Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-03,Readly International AB,13.829999923706055,14.5,14.739999771118164,12.710000038146973,2023-03-09 00:00:00+01:00,2023-03-08 00:00:00+01:00,4.844541431598248
2023-04,Readly International AB,14.920000076293945,14.420000076293945,14.920000076293945,14.399999618530273,2023-04-03 00:00:00+02:00,2023-04-12 00:00:00+02:00,-0.5517236117658975
2023-05,Readly International AB,14.420000076293945,13.220000267028809,14.460000038146973,11.140000343322754,2023-05-05 00:00:00+02:00,2023-05-30 00:00:00+02:00,-8.321773945326816
2023-06,Readly International AB,13.220000267028809,14.399999618530273,14.920000076293945,12.960000038146973,2023-06-05 00:00:00+02:00,2023-06-27 00:00:00+02:00,8.925864808372431
2023-07,Readly International AB,14.600000381469727,13.84000015258789,14.65999984741211,13.0,2023-07-06 00:00:00+02:00,2023-07-31 00:00:00+02:00,-3.8888852831757137
2023-08,Readly International AB,14.359999656677246,14.180000305175781,14.380000114440918,13.020000457763672,2023-08-30 00:00:00+02:00,2023-08-11 00:00:00+02:00,2.4566484742727157
2023-09,Readly International AB,14.0,14.300000190734863,14.65999984741211,13.5,2023-09-28 00:00:00+02:00,2023-09-20 00:00:00+02:00,0.8462615160542697
2023-10,Readly International AB,14.199999809265137,13.0,14.319999694824219,12.0,2023-10-04 00:00:00+02:00,2023-10-30 00:00:00+01:00,-9.09091030346383
2023-11,Readly International AB,12.15999984741211,14.0,14.680000305175781,12.100000381469727,2023-11-27 00:00:00+01:00,2023-11-23 00:00:00+01:00,7.692307692307687
2023-12,Readly International AB,14.0,14.020000457763672,14.680000305175781,12.319999694824219,2023-12-27 00:00:00+01:00,2023-12-12 00:00:00+01:00,0.14286041259765625
2024-01,Readly International AB,14.020000457763672,13.619999885559082,14.300000190734863,13.34000015258789,2024-01-03 00:00:00+01:00,2024-01-23 00:00:00+01:00,-2.8530710352658084
2024-02,Readly International AB,13.619999885559082,14.100000381469727,14.5,13.420000076293945,2024-02-21 00:00:00+01:00,2024-02-06 00:00:00+01:00,3.5242327455492495
2024-03,Readly International AB,14.0,14.34000015258789,14.600000381469727,13.619999885559082,2024-03-13 00:00:00+01:00,2024-03-12 00:00:00+01:00,1.702125990248704
2024-04,Readly International AB,14.0,14.25,14.449999809265137,14.0,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-0.6276161201549835
