Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-10,XVIVO PERFUSION AB,9.854999542236328,8.920000076293945,10.0,8.555999755859375,2017-10-16 00:00:00+02:00,2017-10-25 00:00:00+02:00,-9.487564783084812
2017-11,XVIVO PERFUSION AB,8.98900032043457,9.178999900817871,9.819000244140625,8.61299991607666,2017-11-07 00:00:00+01:00,2017-11-06 00:00:00+01:00,2.9035854518908666
2017-12,XVIVO PERFUSION AB,9.156000137329102,9.510000228881836,9.567000389099121,8.76200008392334,2017-12-27 00:00:00+01:00,2017-12-11 00:00:00+01:00,3.60606091775284
2018-01,XVIVO PERFUSION AB,9.593999862670898,9.460000038146973,9.75,9.109999656677246,2018-01-08 00:00:00+01:00,2018-01-18 00:00:00+01:00,-0.5257643483857488
2018-02,XVIVO PERFUSION AB,9.460000038146973,8.680000305175781,9.460000038146973,8.399999618530273,2018-02-01 00:00:00+01:00,2018-02-06 00:00:00+01:00,-8.245240273000864
2018-03,XVIVO PERFUSION AB,8.680000305175781,8.380000114440918,8.899999618530273,8.300000190734863,2018-03-13 00:00:00+01:00,2018-03-29 00:00:00+02:00,-3.45622327404731
2018-04,XVIVO PERFUSION AB,8.380000114440918,8.970000267028809,9.100000381469727,7.949999809265137,2018-04-30 00:00:00+02:00,2018-04-17 00:00:00+02:00,7.040574517071518
2018-05,XVIVO PERFUSION AB,8.949999809265137,10.739999771118164,10.880000114440918,8.760000228881836,2018-05-22 00:00:00+02:00,2018-05-02 00:00:00+02:00,19.732435355608335
2018-06,XVIVO PERFUSION AB,10.739999771118164,11.039999961853027,12.119999885559082,10.300000190734863,2018-06-13 00:00:00+02:00,2018-06-01 00:00:00+02:00,2.7932979248437073
2018-07,XVIVO PERFUSION AB,11.039999961853027,14.140000343322754,14.420000076293945,10.859999656677246,2018-07-26 00:00:00+02:00,2018-07-02 00:00:00+02:00,28.079713697294274
2018-08,XVIVO PERFUSION AB,14.140000343322754,15.460000038146973,16.040000915527344,13.800000190734863,2018-08-20 00:00:00+02:00,2018-08-01 00:00:00+02:00,9.335216851303363
2018-09,XVIVO PERFUSION AB,15.460000038146973,14.220000267028809,15.800000190734863,13.779999732971191,2018-09-04 00:00:00+02:00,2018-09-27 00:00:00+02:00,-8.020697076704463
2018-10,XVIVO PERFUSION AB,14.220000267028809,13.300000190734863,14.600000381469727,12.539999961853027,2018-10-04 00:00:00+02:00,2018-10-26 00:00:00+02:00,-6.469761315174538
2018-11,XVIVO PERFUSION AB,13.34000015258789,14.140000343322754,14.140000343322754,11.680000305175781,2018-11-30 00:00:00+01:00,2018-11-27 00:00:00+01:00,6.315790530387044
2018-12,XVIVO PERFUSION AB,14.140000343322754,12.619999885559082,14.619999885559082,12.619999885559082,2018-12-04 00:00:00+01:00,2018-12-28 00:00:00+01:00,-10.749649369573412
2019-01,XVIVO PERFUSION AB,12.979999542236328,12.5,13.640000343322754,12.220000267028809,2019-01-08 00:00:00+01:00,2019-01-30 00:00:00+01:00,-0.9508707341304823
2019-02,XVIVO PERFUSION AB,12.520000457763672,15.920000076293945,15.920000076293945,12.479999542236328,2019-02-28 00:00:00+01:00,2019-02-01 00:00:00+01:00,27.360000610351555
2019-03,XVIVO PERFUSION AB,15.920000076293945,15.739999771118164,18.280000686645508,15.5,2019-03-06 00:00:00+01:00,2019-03-25 00:00:00+01:00,-1.1306551778464846
2019-04,XVIVO PERFUSION AB,15.720000267028809,17.440000534057617,17.459999084472656,15.100000381469727,2019-04-30 00:00:00+02:00,2019-04-25 00:00:00+02:00,10.800513263404476
2019-05,XVIVO PERFUSION AB,17.440000534057617,17.559999465942383,19.5,16.360000610351562,2019-05-21 00:00:00+02:00,2019-05-06 00:00:00+02:00,0.6880672489110617
2019-06,XVIVO PERFUSION AB,17.559999465942383,18.799999237060547,18.959999084472656,17.459999084472656,2019-06-11 00:00:00+02:00,2019-06-03 00:00:00+02:00,7.0615023281928035
2019-07,XVIVO PERFUSION AB,18.799999237060547,16.0,18.860000610351562,15.539999961853027,2019-07-04 00:00:00+02:00,2019-07-25 00:00:00+02:00,-14.893613567498942
2019-08,XVIVO PERFUSION AB,15.979999542236328,15.619999885559082,17.540000915527344,15.399999618530273,2019-08-22 00:00:00+02:00,2019-08-05 00:00:00+02:00,-2.3750007152557373
2019-09,XVIVO PERFUSION AB,15.819999694824219,16.139999389648438,16.700000762939453,15.039999961853027,2019-09-24 00:00:00+02:00,2019-09-16 00:00:00+02:00,3.3290621504427964
2019-10,XVIVO PERFUSION AB,16.139999389648438,15.220000267028809,16.139999389648438,13.979999542236328,2019-10-01 00:00:00+02:00,2019-10-10 00:00:00+02:00,-5.700118695231671
2019-11,XVIVO PERFUSION AB,15.220000267028809,16.1200008392334,16.280000686645508,14.9399995803833,2019-11-26 00:00:00+01:00,2019-11-20 00:00:00+01:00,5.913275666323514
2019-12,XVIVO PERFUSION AB,16.1200008392334,16.559999465942383,16.65999984741211,14.899999618530273,2019-12-30 00:00:00+01:00,2019-12-09 00:00:00+01:00,2.729519874701869
2020-01,XVIVO PERFUSION AB,16.239999771118164,16.360000610351562,18.020000457763672,16.1200008392334,2020-01-20 00:00:00+01:00,2020-01-03 00:00:00+01:00,-1.2077225968644578
2020-02,XVIVO PERFUSION AB,16.34000015258789,14.0,17.459999084472656,13.260000228881836,2020-02-06 00:00:00+01:00,2020-02-28 00:00:00+01:00,-14.425431065438376
2020-03,XVIVO PERFUSION AB,14.239999771118164,9.069999694824219,14.239999771118164,6.489999771118164,2020-03-02 00:00:00+01:00,2020-03-23 00:00:00+01:00,-35.21428789411273
2020-04,XVIVO PERFUSION AB,9.020000457763672,12.899999618530273,13.319999694824219,8.449999809265137,2020-04-23 00:00:00+02:00,2020-04-01 00:00:00+02:00,42.227122961113636
2020-05,XVIVO PERFUSION AB,12.899999618530273,13.84000015258789,14.319999694824219,11.819999694824219,2020-05-26 00:00:00+02:00,2020-05-04 00:00:00+02:00,7.286826060888774
2020-06,XVIVO PERFUSION AB,13.899999618530273,17.219999313354492,17.299999237060547,13.819999694824219,2020-06-26 00:00:00+02:00,2020-06-02 00:00:00+02:00,24.421958984838497
2020-07,XVIVO PERFUSION AB,17.219999313354492,17.5,17.68000030517578,16.31999969482422,2020-07-28 00:00:00+02:00,2020-07-13 00:00:00+02:00,1.6260203124883965
2020-08,XVIVO PERFUSION AB,17.5,19.600000381469727,19.979999542236328,17.5,2020-08-24 00:00:00+02:00,2020-08-03 00:00:00+02:00,12.000002179827018
2020-09,XVIVO PERFUSION AB,19.600000381469727,25.799999237060547,25.950000762939453,19.299999237060547,2020-09-30 00:00:00+02:00,2020-09-01 00:00:00+02:00,31.632646606744142
2020-10,XVIVO PERFUSION AB,25.899999618530273,21.799999237060547,25.899999618530273,20.549999237060547,2020-10-01 00:00:00+02:00,2020-10-29 00:00:00+01:00,-15.503876427461982
2020-11,XVIVO PERFUSION AB,21.799999237060547,30.799999237060547,30.799999237060547,21.149999618530273,2020-11-30 00:00:00+01:00,2020-11-03 00:00:00+01:00,41.28440511456428
2020-12,XVIVO PERFUSION AB,30.799999237060547,31.450000762939453,32.25,28.100000381469727,2020-12-02 00:00:00+01:00,2020-12-15 00:00:00+01:00,2.11039461681799
2021-01,XVIVO PERFUSION AB,31.25,27.549999237060547,31.25,25.5,2021-01-04 00:00:00+01:00,2021-01-28 00:00:00+01:00,-12.400640480984194
2021-02,XVIVO PERFUSION AB,27.649999618530273,30.25,30.700000762939453,27.0,2021-02-22 00:00:00+01:00,2021-02-01 00:00:00+01:00,9.800366017097328
2021-03,XVIVO PERFUSION AB,30.850000381469727,26.799999237060547,32.75,25.950000762939453,2021-03-03 00:00:00+01:00,2021-03-30 00:00:00+02:00,-11.404961199799846
2021-04,XVIVO PERFUSION AB,26.799999237060547,33.599998474121094,34.150001525878906,26.25,2021-04-30 00:00:00+02:00,2021-04-12 00:00:00+02:00,25.373132203888748
2021-05,XVIVO PERFUSION AB,33.54999923706055,31.299999237060547,33.70000076293945,29.549999237060547,2021-05-04 00:00:00+02:00,2021-05-26 00:00:00+02:00,-6.845236135448096
2021-06,XVIVO PERFUSION AB,31.299999237060547,34.54999923706055,36.79999923706055,31.100000381469727,2021-06-11 00:00:00+02:00,2021-06-01 00:00:00+02:00,10.383386834565345
2021-07,XVIVO PERFUSION AB,34.54999923706055,44.400001525878906,44.400001525878906,33.95000076293945,2021-07-30 00:00:00+02:00,2021-07-01 00:00:00+02:00,28.5094139112241
2021-08,XVIVO PERFUSION AB,44.400001525878906,43.349998474121094,44.54999923706055,38.29999923706055,2021-08-02 00:00:00+02:00,2021-08-17 00:00:00+02:00,-2.364871656920575
2021-09,XVIVO PERFUSION AB,43.349998474121094,38.150001525878906,44.650001525878906,37.150001525878906,2021-09-03 00:00:00+02:00,2021-09-29 00:00:00+02:00,-11.995379772265647
2021-10,XVIVO PERFUSION AB,38.150001525878906,34.349998474121094,38.5,32.45000076293945,2021-10-18 00:00:00+02:00,2021-10-21 00:00:00+02:00,-9.960689121283773
2021-11,XVIVO PERFUSION AB,34.29999923706055,29.049999237060547,35.70000076293945,26.5,2021-11-01 00:00:00+01:00,2021-11-26 00:00:00+01:00,-15.429401666650744
2021-12,XVIVO PERFUSION AB,29.049999237060547,26.950000762939453,29.049999237060547,23.700000762939453,2021-12-01 00:00:00+01:00,2021-12-17 00:00:00+01:00,-7.228910599908101
2022-01,XVIVO PERFUSION AB,27.549999237060547,25.049999237060547,28.0,20.450000762939453,2022-01-11 00:00:00+01:00,2022-01-25 00:00:00+01:00,-7.050098226682467
2022-02,XVIVO PERFUSION AB,25.049999237060547,23.0,29.600000381469727,18.959999084472656,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-8.183629938110537
2022-03,XVIVO PERFUSION AB,23.0,25.950000762939453,26.5,20.600000381469727,2022-03-30 00:00:00+02:00,2022-03-11 00:00:00+01:00,12.826090273649804
2022-04,XVIVO PERFUSION AB,25.899999618530273,20.600000381469727,28.850000381469727,20.600000381469727,2022-04-05 00:00:00+02:00,2022-04-29 00:00:00+02:00,-20.616571191436496
2022-05,XVIVO PERFUSION AB,20.600000381469727,23.450000762939453,24.450000762939453,18.700000762939453,2022-05-19 00:00:00+02:00,2022-05-09 00:00:00+02:00,13.834953051910537
2022-06,XVIVO PERFUSION AB,23.450000762939453,20.049999237060547,23.600000381469727,19.360000610351562,2022-06-01 00:00:00+02:00,2022-06-29 00:00:00+02:00,-14.49893993714615
2022-07,XVIVO PERFUSION AB,20.049999237060547,22.100000381469727,22.399999618530273,19.280000686645508,2022-07-29 00:00:00+02:00,2022-07-05 00:00:00+02:00,10.224444999578575
2022-08,XVIVO PERFUSION AB,22.100000381469727,17.399999618530273,22.299999237060547,16.84000015258789,2022-08-04 00:00:00+02:00,2022-08-30 00:00:00+02:00,-21.266971410915815
2022-09,XVIVO PERFUSION AB,17.399999618530273,12.319999694824219,17.959999084472656,12.15999984741211,2022-09-12 00:00:00+02:00,2022-09-30 00:00:00+02:00,-29.19540250044642
2022-10,XVIVO PERFUSION AB,12.319999694824219,14.5600004196167,14.979999542236328,11.600000381469727,2022-10-28 00:00:00+02:00,2022-10-13 00:00:00+02:00,18.181824515251677
2022-11,XVIVO PERFUSION AB,14.5600004196167,17.420000076293945,20.850000381469727,14.5600004196167,2022-11-14 00:00:00+01:00,2022-11-01 00:00:00+01:00,19.642854218767503
2022-12,XVIVO PERFUSION AB,17.420000076293945,16.84000015258789,19.280000686645508,15.579999923706055,2022-12-13 00:00:00+01:00,2022-12-21 00:00:00+01:00,-3.3295058620312457
2023-01,XVIVO PERFUSION AB,16.399999618530273,18.8799991607666,21.0,16.399999618530273,2023-01-18 00:00:00+01:00,2023-01-02 00:00:00+01:00,12.114008252340858
2023-02,XVIVO PERFUSION AB,18.8799991607666,20.649999618530273,23.049999237060547,18.8799991607666,2023-02-08 00:00:00+01:00,2023-02-01 00:00:00+01:00,9.375002841323244
2023-03,XVIVO PERFUSION AB,20.649999618530273,21.649999618530273,22.450000762939453,19.68000030517578,2023-03-07 00:00:00+01:00,2023-03-13 00:00:00+01:00,4.842615101564696
2023-04,XVIVO PERFUSION AB,21.649999618530273,27.049999237060547,27.049999237060547,20.25,2023-04-28 00:00:00+02:00,2023-04-12 00:00:00+02:00,24.94226195693974
2023-05,XVIVO PERFUSION AB,27.0,24.600000381469727,27.399999618530273,23.25,2023-05-08 00:00:00+02:00,2023-05-31 00:00:00+02:00,-9.057297318641455
2023-06,XVIVO PERFUSION AB,24.600000381469727,25.799999237060547,27.899999618530273,22.600000381469727,2023-06-26 00:00:00+02:00,2023-06-20 00:00:00+02:00,4.878044052774633
2023-07,XVIVO PERFUSION AB,25.799999237060547,27.549999237060547,27.950000762939453,24.649999618530273,2023-07-13 00:00:00+02:00,2023-07-14 00:00:00+02:00,6.782945937014606
2023-08,XVIVO PERFUSION AB,27.5,24.649999618530273,28.600000381469727,22.25,2023-08-01 00:00:00+02:00,2023-08-23 00:00:00+02:00,-10.526314696332783
2023-09,XVIVO PERFUSION AB,24.600000381469727,23.799999237060547,25.75,22.850000381469727,2023-09-15 00:00:00+02:00,2023-09-13 00:00:00+02:00,-3.448277462977123
2023-10,XVIVO PERFUSION AB,23.75,19.639999389648438,23.899999618530273,18.139999389648438,2023-10-02 00:00:00+02:00,2023-10-24 00:00:00+02:00,-17.478991515824504
2023-11,XVIVO PERFUSION AB,19.6200008392334,23.350000381469727,24.100000381469727,19.3799991607666,2023-11-29 00:00:00+01:00,2023-11-01 00:00:00+01:00,18.890026003649997
2023-12,XVIVO PERFUSION AB,23.350000381469727,30.049999237060547,30.299999237060547,23.299999237060547,2023-12-29 00:00:00+01:00,2023-12-01 00:00:00+01:00,28.693784780011633
2024-01,XVIVO PERFUSION AB,29.549999237060547,25.850000381469727,30.549999237060547,24.100000381469727,2024-01-12 00:00:00+01:00,2024-01-26 00:00:00+01:00,-13.97670203735306
2024-02,XVIVO PERFUSION AB,25.799999237060547,24.049999237060547,25.799999237060547,22.649999618530273,2024-02-01 00:00:00+01:00,2024-02-28 00:00:00+01:00,-6.963253840798744
2024-03,XVIVO PERFUSION AB,24.049999237060547,23.799999237060547,26.100000381469727,23.600000381469727,2024-03-08 00:00:00+01:00,2024-03-19 00:00:00+01:00,-1.0395010724771891
2024-04,XVIVO PERFUSION AB,23.700000762939453,23.100000381469727,23.899999618530273,22.649999618530273,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-2.9411717564293283
