Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2000-11,Elekta AB ser. B,0.7558470453718471,1.0853184461593628,1.1357084463813696,0.736466109752655,2000-11-24 00:00:00+01:00,2000-11-02 00:00:00+01:00,45.83324256442456
2000-12,Elekta AB ser. B,1.054309534144442,1.0465573072433472,1.2016028142864552,0.8953880642236728,2000-12-06 00:00:00+01:00,2000-12-19 00:00:00+01:00,-3.5714069960922856
2001-01,Elekta AB ser. B,0.3488524357477824,1.2171072959899902,1.2985061876967432,0.3488524357477824,2001-01-30 00:00:00+01:00,2001-01-01 00:00:00+01:00,16.29628760568067
2001-02,Elekta AB ser. B,1.2481166453856185,1.3760290145874023,1.4341708199549892,1.209355400776314,2001-02-09 00:00:00+01:00,2001-02-01 00:00:00+01:00,13.05733020589166
2001-03,Elekta AB ser. B,1.3799047734959646,2.034972667694092,2.1512568201337543,1.352772000437407,2001-03-28 00:00:00+02:00,2001-03-01 00:00:00+01:00,47.8873371216138
2001-04,Elekta AB ser. B,2.0155922770015877,2.403205633163452,2.4419673148391863,0.7106249979154657,2001-04-30 00:00:00+02:00,2001-04-13 00:00:00+02:00,18.095229057136166
2001-05,Elekta AB ser. B,0.8010685259049483,2.8102006912231445,3.1396724490719783,0.8010685259049483,2001-05-10 00:00:00+02:00,2001-05-01 00:00:00+02:00,16.935506992963624
2001-06,Elekta AB ser. B,2.887723309382636,2.887722969055176,3.4885239601135254,0.9044319529785501,2001-06-19 00:00:00+02:00,2001-06-22 00:00:00+02:00,2.7586029024243564
2001-07,Elekta AB ser. B,2.8877229372226068,2.597012758255005,2.9846265989569174,0.9044319529785501,2001-07-05 00:00:00+02:00,2001-07-13 00:00:00+02:00,-10.067108719064121
2001-08,Elekta AB ser. B,2.6551547050476074,2.5194902420043945,2.6745365457856285,2.209398763922604,2001-08-15 00:00:00+02:00,2001-08-20 00:00:00+02:00,-2.9850648982833516
2001-09,Elekta AB ser. B,2.558251653671361,3.0815305709838867,3.17843390019588,1.0271767091316573,2001-09-27 00:00:00+02:00,2001-09-28 00:00:00+02:00,22.307700169235734
2001-10,Elekta AB ser. B,3.1784327289118526,3.275336503982544,3.4497631599798773,1.0659377001847712,2001-10-17 00:00:00+02:00,2001-10-26 00:00:00+02:00,6.289275038305986
2001-11,Elekta AB ser. B,3.255956477977015,3.585428237915039,3.8567576344302856,3.0427677631378174,2001-11-26 00:00:00+01:00,2001-11-12 00:00:00+01:00,9.467477114349897
2001-12,Elekta AB ser. B,3.604809461522761,3.2947182655334473,3.7017118935680626,1.0982389412897966,2001-12-06 00:00:00+01:00,2001-12-24 00:00:00+01:00,-8.108096246562791
2002-01,Elekta AB ser. B,1.0982389412897966,3.837376594543457,4.031184340626011,1.0982389412897966,2002-01-21 00:00:00+01:00,2002-01-01 00:00:00+01:00,16.47055333036642
2002-02,Elekta AB ser. B,3.856757879257202,3.4110019207000732,4.24437130159802,3.2559561411539715,2002-02-15 00:00:00+01:00,2002-02-27 00:00:00+01:00,-11.111097994647324
2002-03,Elekta AB ser. B,3.411001283181782,3.7017123699188232,3.8761387214668144,1.2339037906146157,2002-03-15 00:00:00+01:00,2002-03-28 00:00:00+01:00,8.522728980436467
2002-04,Elekta AB ser. B,1.2339037906146157,3.4885244369506836,3.798615691107743,1.2339037906146157,2002-04-22 00:00:00+02:00,2002-04-01 00:00:00+02:00,-5.75917066654249
2002-05,Elekta AB ser. B,1.162841478983561,3.837376594543457,4.050565178916303,1.162841478983561,2002-05-24 00:00:00+02:00,2002-05-01 00:00:00+02:00,9.999991798759034
2002-06,Elekta AB ser. B,3.876138925552368,3.992422103881836,4.089326486202259,1.3049664977860496,2002-06-18 00:00:00+02:00,2002-06-21 00:00:00+02:00,4.04040378937125
2002-07,Elekta AB ser. B,3.953661854883646,3.4497625827789307,3.9924230977548283,2.7908203022037776,2002-07-01 00:00:00+02:00,2002-07-24 00:00:00+02:00,-13.59223816978863
2002-08,Elekta AB ser. B,3.604809216264467,3.7792346477508545,4.031183988082747,3.488524290231558,2002-08-21 00:00:00+02:00,2002-08-02 00:00:00+02:00,9.550572164491399
2002-09,Elekta AB ser. B,3.759853809386634,2.6745352745056152,3.8179958808904932,2.5194893683240913,2002-09-03 00:00:00+02:00,2002-09-25 00:00:00+02:00,-29.23076961899367
2002-10,Elekta AB ser. B,2.71329735430817,3.3334784507751465,3.488524269594083,2.5194902420043945,2002-10-31 00:00:00+01:00,2002-10-01 00:00:00+02:00,24.637670048727855
2002-11,Elekta AB ser. B,3.3722401272742806,3.566047430038452,3.566047430038452,3.2365763730456565,2002-11-29 00:00:00+01:00,2002-11-04 00:00:00+01:00,6.97676564278451
2002-12,Elekta AB ser. B,3.6241890941335027,3.4110019207000732,3.740474199581513,1.1370004554046609,2002-12-11 00:00:00+01:00,2002-12-31 00:00:00+01:00,-4.347825214896462
2003-01,Elekta AB ser. B,1.1370004554046609,3.178433418273926,3.585428272063177,1.1370004554046609,2003-01-07 00:00:00+01:00,2003-01-01 00:00:00+01:00,-6.818187378165275
2003-02,Elekta AB ser. B,3.2559568881988525,3.0815305709838867,3.2559568881988525,2.7908191680908203,2003-02-03 00:00:00+01:00,2003-02-10 00:00:00+01:00,-3.048761277581302
2003-03,Elekta AB ser. B,3.1009107650859065,3.4303829669952393,3.4885242591621535,3.0427685831172866,2003-03-28 00:00:00+01:00,2003-03-05 00:00:00+01:00,11.320750775481336
2003-04,Elekta AB ser. B,3.411002023445765,3.4497625827789307,3.566047430038452,1.1370004554046609,2003-04-07 00:00:00+02:00,2003-04-18 00:00:00+02:00,0.564940298798966
2003-05,Elekta AB ser. B,1.1499208978920434,4.011804580688477,4.050565829740346,1.1499208978920434,2003-05-30 00:00:00+02:00,2003-05-01 00:00:00+02:00,16.29219357631264
2003-06,Elekta AB ser. B,4.031183356107589,3.837376594543457,4.380035841996283,1.3049664977860496,2003-06-18 00:00:00+02:00,2003-06-09 00:00:00+02:00,-4.347868462603066
2003-07,Elekta AB ser. B,3.8761391276072046,4.166848659515381,4.166848659515381,3.8179966384268678,2003-07-31 00:00:00+02:00,2003-07-09 00:00:00+02:00,8.585867372006572
2003-08,Elekta AB ser. B,4.069945083724128,4.806412220001221,4.806412324125365,4.0505650702789735,2003-08-27 00:00:00+02:00,2003-08-04 00:00:00+02:00,15.348855040015374
2003-09,Elekta AB ser. B,4.748269657338824,4.806412220001221,5.426595137638085,4.612605221746734,2003-09-18 00:00:00+02:00,2003-09-22 00:00:00+02:00,0.0
2003-10,Elekta AB ser. B,4.8257933627991445,6.0080156326293945,6.085538566664702,4.7676512740907215,2003-10-31 00:00:00+01:00,2003-10-01 00:00:00+02:00,25.000007440640793
2003-11,Elekta AB ser. B,6.0080156326293945,5.504116058349609,6.124298664148122,5.4265934212134015,2003-11-07 00:00:00+01:00,2003-11-10 00:00:00+01:00,-8.38712155712642
2003-12,Elekta AB ser. B,5.504117285617198,5.232786655426025,5.601021419424787,1.7442622184753418,2003-12-03 00:00:00+01:00,2003-12-24 00:00:00+01:00,-4.929572706083906
2004-01,Elekta AB ser. B,1.7442622184753418,5.620401382446289,5.620401382446289,1.7442622184753418,2004-01-30 00:00:00+01:00,2004-01-01 00:00:00+01:00,7.407424619888436
2004-02,Elekta AB ser. B,5.620401848576394,5.581638336181641,5.911110702620724,5.349072148516391,2004-02-12 00:00:00+01:00,2004-02-24 00:00:00+01:00,-0.6896846617701291
2004-03,Elekta AB ser. B,5.5234982279663205,5.504116058349609,5.65916079512499,4.8839348757790155,2004-03-04 00:00:00+01:00,2004-03-16 00:00:00+01:00,-1.3888803459283894
2004-04,Elekta AB ser. B,5.523497266491038,5.290929317474365,5.678542711912556,1.834705167954532,2004-04-26 00:00:00+02:00,2004-04-09 00:00:00+02:00,-3.8732239403245328
2004-05,Elekta AB ser. B,5.465355563413649,5.775445938110352,5.988635135607649,1.9251487199682569,2004-05-19 00:00:00+02:00,2004-05-31 00:00:00+02:00,9.157495622475476
2004-06,Elekta AB ser. B,5.775445938110352,6.453771114349365,7.015811031534459,2.2869216822708935,2004-06-23 00:00:00+02:00,2004-06-25 00:00:00+02:00,11.744983565043166
2004-07,Elekta AB ser. B,6.453771785297225,6.93828821182251,6.97704989585876,6.356867151258056,2004-07-30 00:00:00+02:00,2004-07-28 00:00:00+02:00,7.507503580284491
2004-08,Elekta AB ser. B,6.977049457140205,6.608815670013428,7.112715147171108,6.473150730133057,2004-08-03 00:00:00+02:00,2004-08-30 00:00:00+02:00,-4.748614236688475
2004-09,Elekta AB ser. B,6.628197466158893,6.8607659339904785,6.938288417179693,6.046776568583069,2004-09-30 00:00:00+02:00,2004-09-14 00:00:00+02:00,3.8123360758908653
2004-10,Elekta AB ser. B,6.8995256423950195,7.325903415679932,7.403425013411671,6.860765862394531,2004-10-18 00:00:00+02:00,2004-10-04 00:00:00+02:00,6.779672796954195
2004-11,Elekta AB ser. B,7.325900828691698,7.132095813751221,7.946084509049561,6.783241703794107,2004-11-02 00:00:00+01:00,2004-11-24 00:00:00+01:00,-2.6455112896232924
2004-12,Elekta AB ser. B,7.093334197346858,7.422804355621338,7.694134762308425,2.4742680446089786,2004-12-10 00:00:00+01:00,2004-12-31 00:00:00+01:00,4.07606052220455
2005-01,Elekta AB ser. B,7.4034229238228955,8.411221504211426,9.07016679352405,2.403205257964733,2005-01-26 00:00:00+01:00,2005-01-06 00:00:00+01:00,13.315953125472756
2005-02,Elekta AB ser. B,8.52750495432872,8.779452323913574,9.070166779242252,8.159272056032306,2005-02-08 00:00:00+01:00,2005-02-02 00:00:00+01:00,4.377851891283302
2005-03,Elekta AB ser. B,8.798835404998606,9.884151458740234,10.543094593597068,3.3593201230435334,2005-03-29 00:00:00+02:00,2005-03-25 00:00:00+01:00,12.58277958657703
2005-04,Elekta AB ser. B,9.884155420998761,9.690346717834473,10.85318754811861,9.302733416914881,2005-04-14 00:00:00+02:00,2005-04-29 00:00:00+02:00,-1.9607625572591436
2005-05,Elekta AB ser. B,9.729107901664737,10.891948699951172,11.221422339823828,3.3399392135286425,2005-05-26 00:00:00+02:00,2005-05-05 00:00:00+02:00,12.39998956802264
2005-06,Elekta AB ser. B,10.891949822270323,12.558688163757324,12.674971163345317,3.5337458839485554,2005-06-16 00:00:00+02:00,2005-06-06 00:00:00+02:00,15.302490947406167
2005-07,Elekta AB ser. B,12.713732959712978,14.167285919189453,14.419235544756424,12.519926341549153,2005-07-26 00:00:00+02:00,2005-07-01 00:00:00+02:00,12.808644776086764
2005-08,Elekta AB ser. B,14.14790554791951,13.217631340026855,14.341712951660156,12.326120774466068,2005-08-10 00:00:00+02:00,2005-08-30 00:00:00+02:00,-6.7031510804500645
2005-09,Elekta AB ser. B,13.256393166356832,17.76254653930664,18.03774500537972,12.326120956141356,2005-09-22 00:00:00+02:00,2005-09-21 00:00:00+02:00,34.38524711698119
2005-10,Elekta AB ser. B,17.762551419800214,18.237886428833008,18.46304672432744,16.586719487620666,2005-10-19 00:00:00+02:00,2005-10-21 00:00:00+02:00,2.6760796289793776
2005-11,Elekta AB ser. B,18.31294340245864,18.237886428833008,20.564531480943835,17.637462576230366,2005-11-04 00:00:00+01:00,2005-11-16 00:00:00+01:00,0.0
2005-12,Elekta AB ser. B,18.38799171760434,17.7125186920166,19.213576910063978,16.961983489990235,2005-12-02 00:00:00+01:00,2005-12-12 00:00:00+01:00,-2.880639370502003
2006-01,Elekta AB ser. B,17.787567529922878,19.363679885864258,19.663891977117967,17.262196337055958,2006-01-31 00:00:00+01:00,2006-01-02 00:00:00+01:00,9.322001136923962
2006-02,Elekta AB ser. B,19.5137882232666,17.562408447265625,21.39011470070721,17.562408447265625,2006-02-17 00:00:00+01:00,2006-02-28 00:00:00+01:00,-9.302319854572605
2006-03,Elekta AB ser. B,17.712515214833704,19.28862762451172,19.363683342933655,17.712515214833704,2006-03-17 00:00:00+01:00,2006-03-01 00:00:00+01:00,9.829057229988614
2006-04,Elekta AB ser. B,19.21357816808364,18.237886428833008,20.78969200218425,18.08777848366768,2006-04-03 00:00:00+02:00,2006-04-20 00:00:00+02:00,-5.4474647763091415
2006-05,Elekta AB ser. B,18.237886428833008,17.262195587158203,20.414423393480703,15.460925459861755,2006-05-11 00:00:00+02:00,2006-05-23 00:00:00+02:00,-5.349802157624451
2006-06,Elekta AB ser. B,17.187147374880517,18.312938690185547,19.889051045558247,16.661774735701712,2006-06-26 00:00:00+02:00,2006-06-08 00:00:00+02:00,6.086960941451847
2006-07,Elekta AB ser. B,18.387995199723676,17.637462615966797,18.538101282986727,16.81187744140625,2006-07-03 00:00:00+02:00,2006-07-18 00:00:00+02:00,-3.6885181873117845
2006-08,Elekta AB ser. B,17.637465406192963,19.213577270507812,19.438736379146576,17.187145121426763,2006-08-31 00:00:00+02:00,2006-08-02 00:00:00+02:00,8.936175734905284
2006-09,Elekta AB ser. B,19.28862798575199,21.356950759887695,21.511711426895033,18.91336477084423,2006-09-21 00:00:00+02:00,2006-09-15 00:00:00+02:00,11.155514973621749
2006-10,Elekta AB ser. B,21.43433085141576,23.21407699584961,24.761685639425043,21.43433085141576,2006-10-20 00:00:00+02:00,2006-10-02 00:00:00+02:00,8.695652562209123
2006-11,Elekta AB ser. B,23.291459867269687,23.175390243530273,23.755742336574354,21.20218575000763,2006-11-17 00:00:00+01:00,2006-11-28 00:00:00+01:00,-0.16665212373617733
2006-12,Elekta AB ser. B,23.13669689229671,22.324207305908203,24.297401587168373,21.66647502826446,2006-12-12 00:00:00+01:00,2006-12-29 00:00:00+01:00,-3.6727879387476126
2007-01,Elekta AB ser. B,22.20813425926313,23.60097885131836,24.839062924654982,21.39564267986786,2007-01-24 00:00:00+01:00,2007-01-09 00:00:00+01:00,5.7192245525880425
2007-02,Elekta AB ser. B,23.910502872968976,23.21407699584961,24.297401748165008,22.827171083278085,2007-02-06 00:00:00+01:00,2007-02-09 00:00:00+01:00,-1.6393466470444151
2007-03,Elekta AB ser. B,23.098004574807277,19.461132049560547,23.910500103369692,18.803404122408928,2007-03-08 00:00:00+01:00,2007-03-26 00:00:00+02:00,-16.16667743007849
2007-04,Elekta AB ser. B,19.461135427315398,18.416500091552734,20.04148793965578,18.261743447215288,2007-04-10 00:00:00+02:00,2007-04-27 00:00:00+02:00,-5.367786187090806
2007-05,Elekta AB ser. B,18.571263188901156,19.770654678344727,20.041490123165875,17.526630488308992,2007-05-28 00:00:00+02:00,2007-05-03 00:00:00+02:00,7.352942090300396
2007-06,Elekta AB ser. B,19.770655838218897,18.416500091552734,20.118866997796136,17.333177398353495,2007-06-01 00:00:00+02:00,2007-06-13 00:00:00+02:00,-6.8493158614278515
2007-07,Elekta AB ser. B,18.145670970451143,17.410554885864258,18.377811750456914,16.67544663930415,2007-07-02 00:00:00+02:00,2007-07-25 00:00:00+02:00,-5.462195317718821
2007-08,Elekta AB ser. B,17.29448874192333,16.288541793823242,18.72602553203188,15.862953461796405,2007-08-09 00:00:00+02:00,2007-08-30 00:00:00+02:00,-6.444441888247832
2007-09,Elekta AB ser. B,16.40461321230288,16.89661407470703,17.913529982260606,15.243910712425155,2007-09-12 00:00:00+02:00,2007-09-10 00:00:00+02:00,3.7331290214964286
2007-10,Elekta AB ser. B,16.977071598345056,19.71271324157715,19.91387164592743,16.816151488408135,2007-10-30 00:00:00+01:00,2007-10-01 00:00:00+02:00,16.66664785275298
2007-11,Elekta AB ser. B,19.87363624572754,17.620756149291992,20.235706274514325,16.494316986951784,2007-11-07 00:00:00+01:00,2007-11-28 00:00:00+01:00,-10.612223018964716
2007-12,Elekta AB ser. B,17.298913023988224,17.339141845703125,18.98857484297319,16.53454494246517,2007-12-12 00:00:00+01:00,2007-12-17 00:00:00+01:00,-1.5981964746738853
2008-01,Elekta AB ser. B,17.057533498633276,16.695465087890625,17.660983251294063,15.448333284748134,2008-01-30 00:00:00+01:00,2008-01-22 00:00:00+01:00,-3.7122757489408964
2008-02,Elekta AB ser. B,16.9368486067828,18.224205017089844,19.47133435958471,15.649478463565604,2008-02-25 00:00:00+01:00,2008-02-08 00:00:00+01:00,9.156617806999744
2008-03,Elekta AB ser. B,18.10351774520373,16.494314193725586,19.02880543444125,14.724192869508421,2008-03-04 00:00:00+01:00,2008-03-25 00:00:00+01:00,-9.492270426841909
2008-04,Elekta AB ser. B,15.93109676816048,16.775924682617188,17.942598478489014,15.528793339851573,2008-04-02 00:00:00+02:00,2008-04-22 00:00:00+02:00,1.7073185679870484
2008-05,Elekta AB ser. B,16.65523366327886,17.339141845703125,18.304668217897415,16.65523366327886,2008-05-27 00:00:00+02:00,2008-05-02 00:00:00+02:00,3.357294299667002
2008-06,Elekta AB ser. B,17.62075760629442,18.666736602783203,19.994326296211785,16.77592116931699,2008-06-17 00:00:00+02:00,2008-06-12 00:00:00+02:00,7.65663473367959
2008-07,Elekta AB ser. B,18.66673075573137,20.597774505615234,20.718464127774368,18.465580639829092,2008-07-30 00:00:00+02:00,2008-07-01 00:00:00+02:00,10.344807150405245
2008-08,Elekta AB ser. B,20.51731650099862,22.12651824951172,22.16674828269265,19.47133450391816,2008-08-29 00:00:00+02:00,2008-08-04 00:00:00+02:00,7.421887949495365
2008-09,Elekta AB ser. B,22.12651991460319,19.956417083740234,22.850658578328225,18.183974820699653,2008-09-03 00:00:00+02:00,2008-09-18 00:00:00+02:00,-9.807693832803421
2008-10,Elekta AB ser. B,20.298290765413675,16.580493927001953,20.298290765413675,13.674632746998856,2008-10-01 00:00:00+02:00,2008-10-17 00:00:00+02:00,-16.916479258638372
2008-11,Elekta AB ser. B,17.26422872684272,14.657496452331543,18.375287939001012,13.973769801819396,2008-11-05 00:00:00+01:00,2008-11-26 00:00:00+01:00,-11.597950478053832
2008-12,Elekta AB ser. B,14.74296498087655,13.204572677612305,14.913897908191062,12.392639277817366,2008-12-01 00:00:00+01:00,2008-12-18 00:00:00+01:00,-9.912496171801044
2009-01,Elekta AB ser. B,13.546437916002775,16.281362533569336,16.879627823516767,13.03363959505627,2009-01-30 00:00:00+01:00,2009-01-08 00:00:00+01:00,23.30094226505015
2009-02,Elekta AB ser. B,16.409563064575195,16.922361373901367,17.777027130126953,15.469431847333908,2009-02-19 00:00:00+01:00,2009-02-02 00:00:00+01:00,3.9370098111285445
2009-03,Elekta AB ser. B,16.708696484565735,14.14470100402832,17.691557111686837,13.247304532512928,2009-03-05 00:00:00+01:00,2009-03-25 00:00:00+01:00,-16.41414167030444
2009-04,Elekta AB ser. B,14.187436055134725,16.024961471557617,17.093294583834133,13.760099201667598,2009-04-29 00:00:00+02:00,2009-04-08 00:00:00+02:00,13.293037915709993
2009-05,Elekta AB ser. B,16.11043206398403,17.90522575378418,20.426490496563655,15.55489992384665,2009-05-25 00:00:00+02:00,2009-05-04 00:00:00+02:00,11.73334666397674
2009-06,Elekta AB ser. B,18.11889258013085,19.315425872802734,21.708485587698515,17.520627882874127,2009-06-15 00:00:00+02:00,2009-06-04 00:00:00+02:00,7.875913648955346
2009-07,Elekta AB ser. B,19.358158914666426,19.400890350341797,19.956421426626353,17.47789176497563,2009-07-29 00:00:00+02:00,2009-07-10 00:00:00+02:00,0.4424674770407311
2009-08,Elekta AB ser. B,19.358159115884156,21.452089309692383,21.92214627751333,17.5206301623766,2009-08-28 00:00:00+02:00,2009-08-07 00:00:00+02:00,10.572705284705908
2009-09,Elekta AB ser. B,21.195685792018256,24.474491119384766,25.743533087114916,20.426487517307915,2009-09-23 00:00:00+02:00,2009-09-01 00:00:00+02:00,14.089078998598126
2009-10,Elekta AB ser. B,24.565137353562218,24.610458374023438,25.380956178070395,23.432057882130263,2009-10-19 00:00:00+02:00,2009-10-02 00:00:00+02:00,0.5555468098414451
2009-11,Elekta AB ser. B,24.610456816584087,28.825510025024414,29.550680088547043,24.247871817444725,2009-11-30 00:00:00+01:00,2009-11-02 00:00:00+01:00,17.12707494895749
2009-12,Elekta AB ser. B,29.006805419921875,31.001028060913086,31.635545226030573,28.100342750549316,2009-12-10 00:00:00+01:00,2009-12-04 00:00:00+01:00,7.547197027910446
2010-01,Elekta AB ser. B,31.001020942709975,31.54489517211914,34.898814744846796,30.729082675462358,2010-01-20 00:00:00+01:00,2010-01-25 00:00:00+01:00,1.754351856130132
2010-02,Elekta AB ser. B,31.45425320491408,32.632652282714844,34.98945400884242,28.825506055677256,2010-02-11 00:00:00+01:00,2010-02-05 00:00:00+01:00,3.448282534021896
2010-03,Elekta AB ser. B,32.995243072509766,36.6210823059082,36.71173907037991,32.72330425597809,2010-03-30 00:00:00+02:00,2010-03-01 00:00:00+01:00,12.222206116252421
2010-04,Elekta AB ser. B,36.711732915677764,34.35493087768555,37.52754473922276,32.81395052815532,2010-04-06 00:00:00+02:00,2010-04-28 00:00:00+02:00,-6.1881061004498195
2010-05,Elekta AB ser. B,34.26429079959267,34.536224365234375,35.35204121485893,31.091664344677028,2010-05-04 00:00:00+02:00,2010-05-25 00:00:00+02:00,0.5277073273536548
2010-06,Elekta AB ser. B,34.62686778733376,35.96843338012695,38.94163196226436,33.68414013142578,2010-06-10 00:00:00+02:00,2010-06-08 00:00:00+02:00,4.146976229209054
2010-07,Elekta AB ser. B,35.75089126843706,37.94452667236328,41.78792783085303,35.04383788992487,2010-07-14 00:00:00+02:00,2010-07-02 00:00:00+02:00,5.493965420601676
2010-08,Elekta AB ser. B,38.361495616494906,38.66969299316406,40.772693350886065,36.82050469122968,2010-08-10 00:00:00+02:00,2010-08-25 00:00:00+02:00,1.9111223261850663
2010-09,Elekta AB ser. B,38.39775716348853,46.52144241333008,49.915213189746815,38.39775716348853,2010-09-27 00:00:00+02:00,2010-09-01 00:00:00+02:00,20.30465931434735
2010-10,Elekta AB ser. B,46.940891258486346,48.19926452636719,51.47864229852261,46.14011161748684,2010-10-14 00:00:00+02:00,2010-10-05 00:00:00+02:00,3.606556516735071
2010-11,Elekta AB ser. B,48.466190304283025,45.129608154296875,49.38136693450139,44.91988210260335,2010-11-11 00:00:00+01:00,2010-11-30 00:00:00+01:00,-6.368678863120558
2010-12,Elekta AB ser. B,45.16774793913901,49.34322738647461,54.03350458753994,45.05335268401612,2010-12-15 00:00:00+01:00,2010-12-01 00:00:00+01:00,9.33670688602366
2011-01,Elekta AB ser. B,49.40043767200074,49.72455596923828,52.622606646290144,47.47474368075095,2011-01-14 00:00:00+01:00,2011-01-24 00:00:00+01:00,0.7728083527592577
2011-02,Elekta AB ser. B,49.781753481625785,46.0638542175293,51.040121421656316,45.56813867918279,2011-02-01 00:00:00+01:00,2011-02-24 00:00:00+01:00,-7.361959660280625
2011-03,Elekta AB ser. B,46.1401130918966,48.12299346923828,49.000035039840206,42.21248991277608,2011-03-08 00:00:00+01:00,2011-03-17 00:00:00+01:00,4.470184457394777
2011-04,Elekta AB ser. B,48.199265096437514,52.50822067260742,52.52728800255798,48.14206602030279,2011-04-29 00:00:00+02:00,2011-04-01 00:00:00+02:00,9.112540362170773
2011-05,Elekta AB ser. B,52.56542563923929,51.17357635498047,53.95724262510027,49.8198830777831,2011-05-09 00:00:00+02:00,2011-05-25 00:00:00+02:00,-2.541781649674546
2011-06,Elekta AB ser. B,51.02105997556732,57.12223434448242,57.17943051491415,49.286033630371094,2011-06-30 00:00:00+02:00,2011-06-08 00:00:00+02:00,11.624471872431474
2011-07,Elekta AB ser. B,56.79809260917825,55.29188537597656,60.42067668354926,53.21365971642654,2011-07-27 00:00:00+02:00,2011-07-28 00:00:00+02:00,-3.2042671115904198
2011-08,Elekta AB ser. B,56.149862907672755,45.28213882446289,57.38916378678947,40.53466113659796,2011-08-01 00:00:00+02:00,2011-08-09 00:00:00+02:00,-18.103463977487632
2011-09,Elekta AB ser. B,45.18680722630989,53.33912658691406,54.59006569654891,39.619492381745,2011-09-20 00:00:00+02:00,2011-09-13 00:00:00+02:00,17.792860433744618
2011-10,Elekta AB ser. B,51.94463052584864,53.503177642822266,56.78432257136625,51.411443179678436,2011-10-11 00:00:00+02:00,2011-10-03 00:00:00+02:00,0.30756232133064554
2011-11,Elekta AB ser. B,51.985647773871015,58.79402542114258,60.08596724773798,51.472968801742105,2011-11-16 00:00:00+01:00,2011-11-01 00:00:00+01:00,9.888847749644093
2011-12,Elekta AB ser. B,58.95807983238506,61.62400436401367,61.72654014498541,55.36933685142397,2011-12-29 00:00:00+01:00,2011-12-02 00:00:00+01:00,4.813378438710236
2012-01,Elekta AB ser. B,61.685526608629466,66.66877746582031,67.03790383726805,60.37308145128104,2012-01-31 00:00:00+01:00,2012-01-05 00:00:00+01:00,8.186376646358639
2012-02,Elekta AB ser. B,66.85332867961523,63.57218933105469,66.85332867961523,61.13182439453731,2012-02-01 00:00:00+01:00,2012-02-22 00:00:00+01:00,-4.644735140603384
2012-03,Elekta AB ser. B,63.756757409017766,68.678466796875,70.54463195800781,62.01365276965851,2012-03-26 00:00:00+02:00,2012-03-02 00:00:00+01:00,8.032250453463497
2012-04,Elekta AB ser. B,68.78101175690878,69.92941284179688,74.44098123343487,66.29963309790747,2012-04-20 00:00:00+02:00,2012-04-26 00:00:00+02:00,1.8214530743991375
2012-05,Elekta AB ser. B,70.7497036987667,71.42643737792969,73.80526287407719,67.30448734582976,2012-05-25 00:00:00+02:00,2012-05-10 00:00:00+02:00,2.1407652020753787
2012-06,Elekta AB ser. B,71.77506113125106,64.6385726928711,71.95962432250226,62.85444150474982,2012-06-01 00:00:00+02:00,2012-06-28 00:00:00+02:00,-9.503294486245794
2012-07,Elekta AB ser. B,65.02819187572445,64.86414337158203,71.56999258144954,63.61321786596246,2012-07-19 00:00:00+02:00,2012-07-09 00:00:00+02:00,0.34897224569412355
