Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-04,Lord Abbett International Value,7.9463300704956055,8.055047988891602,8.163766860961914,7.9463300704956055,2021-04-28 00:00:00-04:00,2021-04-01 00:00:00-04:00,2.386930866186754
2021-05,Lord Abbett International Value,8.114349365234375,8.341669082641602,8.341669082641602,8.045165061950684,2021-05-28 00:00:00-04:00,2021-05-04 00:00:00-04:00,3.558279157930122
2021-06,Lord Abbett International Value,8.381203651428223,8.069999694824219,8.470154762268066,8.055047988891602,2021-06-07 00:00:00-04:00,2021-06-18 00:00:00-04:00,-3.2567749346795183
2021-07,Lord Abbett International Value,8.119999885559082,8.039999961853027,8.149999618530273,7.75,2021-07-02 00:00:00-04:00,2021-07-19 00:00:00-04:00,-0.3717439170466408
2021-08,Lord Abbett International Value,8.069999694824219,8.130000114440918,8.25,7.96999979019165,2021-08-13 00:00:00-04:00,2021-08-19 00:00:00-04:00,1.1194048882451346
2021-09,Lord Abbett International Value,8.1899995803833,7.800000190734863,8.25,7.800000190734863,2021-09-03 00:00:00-04:00,2021-09-30 00:00:00-04:00,-4.059039594844438
2021-10,Lord Abbett International Value,7.840000152587891,8.029999732971191,8.100000381469727,7.800000190734863,2021-10-28 00:00:00-04:00,2021-10-04 00:00:00-04:00,2.9487120078475204
2021-11,Lord Abbett International Value,8.130000114440918,7.590000152587891,8.15999984741211,7.590000152587891,2021-11-03 00:00:00-04:00,2021-11-30 00:00:00-05:00,-5.4794470113948
2021-12,Lord Abbett International Value,7.610000133514404,7.900000095367432,7.940000057220459,7.610000133514404,2021-12-28 00:00:00-05:00,2021-12-01 00:00:00-05:00,4.084320639622696
2022-01,Lord Abbett International Value,7.940000057220459,8.020000457763672,8.25,7.860000133514404,2022-01-12 00:00:00-05:00,2022-01-24 00:00:00-05:00,1.5189919107293282
2022-02,Lord Abbett International Value,8.100000381469727,7.809999942779541,8.300000190734863,7.75,2022-02-09 00:00:00-05:00,2022-02-24 00:00:00-05:00,-2.6184601371293192
2022-03,Lord Abbett International Value,7.639999866485596,7.739999771118164,7.880000114440918,7.150000095367432,2022-03-29 00:00:00-04:00,2022-03-07 00:00:00-05:00,-0.8962890163154658
2022-04,Lord Abbett International Value,7.809999942779541,7.340000152587891,7.820000171661377,7.269999980926514,2022-04-04 00:00:00-04:00,2022-04-26 00:00:00-04:00,-5.167953880604403
2022-05,Lord Abbett International Value,7.320000171661377,7.550000190734863,7.570000171661377,7.0,2022-05-27 00:00:00-04:00,2022-05-12 00:00:00-04:00,2.8610358825800875
2022-06,Lord Abbett International Value,7.5,6.730000019073486,7.599999904632568,6.730000019073486,2022-06-02 00:00:00-04:00,2022-06-30 00:00:00-04:00,-10.860929151599985
2022-07,Lord Abbett International Value,6.730000019073486,6.869999885559082,6.869999885559082,6.420000076293945,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,2.080235751691273
2022-08,Lord Abbett International Value,6.860000133514404,6.460000038146973,6.900000095367432,6.460000038146973,2022-08-12 00:00:00-04:00,2022-08-31 00:00:00-04:00,-5.967974588674152
2022-09,Lord Abbett International Value,6.380000114440918,5.769999980926514,6.610000133514404,5.769999980926514,2022-09-12 00:00:00-04:00,2022-09-30 00:00:00-04:00,-10.681115373776107
2022-10,Lord Abbett International Value,5.900000095367432,6.159999847412109,6.210000038146973,5.769999980926514,2022-10-28 00:00:00-04:00,2022-10-12 00:00:00-04:00,6.759096495230343
2022-11,Lord Abbett International Value,6.230000019073486,6.909999847412109,6.909999847412109,6.150000095367432,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,12.175324976916757
2022-12,Lord Abbett International Value,6.960000038146973,6.78000020980835,6.960000038146973,6.710000038146973,2022-12-01 00:00:00-05:00,2022-12-19 00:00:00-05:00,-1.8813262007877807
2023-01,Lord Abbett International Value,6.820000171661377,7.360000133514404,7.409999847412109,6.820000171661377,2023-01-26 00:00:00-05:00,2023-01-03 00:00:00-05:00,8.554570881384226
2023-02,Lord Abbett International Value,7.409999847412109,7.230000019073486,7.409999847412109,7.170000076293945,2023-02-01 00:00:00-05:00,2023-02-24 00:00:00-05:00,-1.7663058706881118
2023-03,Lord Abbett International Value,7.289999961853027,7.230000019073486,7.369999885559082,6.820000171661377,2023-03-03 00:00:00-05:00,2023-03-17 00:00:00-04:00,0.0
2023-04,Lord Abbett International Value,7.320000171661377,7.449999809265137,7.449999809265137,7.260000228881836,2023-04-18 00:00:00-04:00,2023-04-05 00:00:00-04:00,3.042873991857098
2023-05,Lord Abbett International Value,7.440000057220459,7.03000020980835,7.440000057220459,7.03000020980835,2023-05-01 00:00:00-04:00,2023-05-31 00:00:00-04:00,-5.63757866053175
2023-06,Lord Abbett International Value,7.139999866485596,7.309999942779541,7.480000019073486,7.139999866485596,2023-06-15 00:00:00-04:00,2023-06-01 00:00:00-04:00,3.982926381432139
2023-07,Lord Abbett International Value,7.340000152587891,7.590000152587891,7.590000152587891,7.139999866485596,2023-07-31 00:00:00-04:00,2023-07-06 00:00:00-04:00,3.83037225718339
2023-08,Lord Abbett International Value,7.539999961853027,7.340000152587891,7.539999961853027,7.170000076293945,2023-08-01 00:00:00-04:00,2023-08-24 00:00:00-04:00,-3.2938075754156637
2023-09,Lord Abbett International Value,7.360000133514404,7.139999866485596,7.409999847412109,7.139999866485596,2023-09-14 00:00:00-04:00,2023-09-29 00:00:00-04:00,-2.7247994815338017
2023-10,Lord Abbett International Value,7.039999961853027,6.840000152587891,7.179999828338623,6.769999980926514,2023-10-11 00:00:00-04:00,2023-10-27 00:00:00-04:00,-4.2016767438032065
2023-11,Lord Abbett International Value,6.920000076293945,7.380000114440918,7.380000114440918,6.920000076293945,2023-11-24 00:00:00-05:00,2023-11-01 00:00:00-04:00,7.894736108283862
2023-12,Lord Abbett International Value,7.440000057220459,7.579999923706055,7.599999904632568,7.360000133514404,2023-12-26 00:00:00-05:00,2023-12-05 00:00:00-05:00,2.7100244737636725
2024-01,Lord Abbett International Value,7.519999980926514,7.53000020980835,7.579999923706055,7.380000114440918,2024-01-08 00:00:00-05:00,2024-01-17 00:00:00-05:00,-0.6596268390627991
2024-02,Lord Abbett International Value,7.590000152587891,7.699999809265137,7.730000019073486,7.46999979019165,2024-02-23 00:00:00-05:00,2024-02-13 00:00:00-05:00,2.2576307399746254
2024-03,Lord Abbett International Value,7.769999980926514,8.0,8.010000228881836,7.75,2024-03-27 00:00:00-04:00,2024-03-04 00:00:00-05:00,3.896106469689564
2024-04,Lord Abbett International Value,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,2024-04-01 00:00:00-04:00,2024-04-01 00:00:00-04:00,-0.7499992847442627
