Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-03,MIPS AB MIPS ORD SHS,742.0,887.25,903.0,671.0,2022-03-31 00:00:00+01:00,2022-03-08 00:00:00+00:00,19.898648648648653
2022-04,MIPS AB MIPS ORD SHS,877.4000244140625,711.7000122070312,895.2000122070312,655.2000122070312,2022-04-01 00:00:00+01:00,2022-04-27 00:00:00+01:00,-19.78585379464286
2022-05,MIPS AB MIPS ORD SHS,702.0999755859375,651.5,695.4000244140625,566.2000122070312,2022-05-03 00:00:00+01:00,2022-05-06 00:00:00+01:00,-8.458621775254272
2022-06,MIPS AB MIPS ORD SHS,654.7000122070312,443.75,676.2000122070312,438.79998779296875,2022-06-08 00:00:00+01:00,2022-06-30 00:00:00+01:00,-31.887950882578664
2022-07,MIPS AB MIPS ORD SHS,445.6499938964844,540.7999877929688,551.2000122070312,422.29998779296875,2022-07-25 00:00:00+01:00,2022-07-14 00:00:00+01:00,21.870419784331
2022-08,MIPS AB MIPS ORD SHS,550.7000122070312,489.3500061035156,619.7999877929688,482.6517333984375,2022-08-05 00:00:00+01:00,2022-08-31 00:00:00+01:00,-9.513680260871126
2022-09,MIPS AB MIPS ORD SHS,478.1499938964844,330.0,495.8999938964844,300.1000061035156,2022-09-09 00:00:00+01:00,2022-09-23 00:00:00+01:00,-32.56360562296739
2022-10,MIPS AB MIPS ORD SHS,329.3500061035156,358.29998779296875,401.5,284.3999938964844,2022-10-10 00:00:00+01:00,2022-10-17 00:00:00+01:00,8.575753876657188
2022-11,MIPS AB MIPS ORD SHS,361.6499938964844,398.1000061035156,438.6000061035156,324.0,2022-11-14 00:00:00+00:00,2022-11-03 00:00:00+00:00,11.108015536284066
2022-12,MIPS AB MIPS ORD SHS,407.75,431.1499938964844,438.20001220703125,356.1000061035156,2022-12-01 00:00:00+00:00,2022-12-20 00:00:00+00:00,8.301930993785245
2023-01,MIPS AB MIPS ORD SHS,418.0,399.1499938964844,443.29998779296875,385.0,2023-01-09 00:00:00+00:00,2023-01-26 00:00:00+00:00,-7.422011006147189
2023-02,MIPS AB MIPS ORD SHS,396.70001220703125,475.6499938964844,539.2000122070312,397.3999938964844,2023-02-09 00:00:00+00:00,2023-02-01 00:00:00+00:00,19.165727463305316
2023-03,MIPS AB MIPS ORD SHS,474.0,521.0,524.4000244140625,446.1000061035156,2023-03-31 00:00:00+01:00,2023-03-23 00:00:00+00:00,9.534322860389889
2023-04,MIPS AB MIPS ORD SHS,521.2000122070312,553.2000122070312,591.2000122070312,448.70001220703125,2023-04-14 00:00:00+01:00,2023-04-26 00:00:00+01:00,6.18042460787549
2023-05,MIPS AB MIPS ORD SHS,546.5,540.2000122070312,555.2000122070312,485.0,2023-05-23 00:00:00+01:00,2023-05-25 00:00:00+01:00,-2.3499637948552365
2023-06,MIPS AB MIPS ORD SHS,540.7999877929688,529.0,597.2000122070312,463.29998779296875,2023-06-14 00:00:00+01:00,2023-06-26 00:00:00+01:00,-2.0733083957685805
2023-07,MIPS AB MIPS ORD SHS,542.0999755859375,479.5,565.0,444.1000061035156,2023-07-14 00:00:00+01:00,2023-07-20 00:00:00+01:00,-9.357277882797732
2023-08,MIPS AB MIPS ORD SHS,476.6499938964844,406.20001220703125,486.3999938964844,391.1000061035156,2023-08-01 00:00:00+01:00,2023-08-30 00:00:00+01:00,-15.286754492798494
2023-09,MIPS AB MIPS ORD SHS,404.20001220703125,368.70001220703125,411.5,325.1000061035156,2023-09-04 00:00:00+01:00,2023-09-20 00:00:00+01:00,-9.231905187852895
2023-10,MIPS AB MIPS ORD SHS,374.0,274.70001220703125,377.70001220703125,240.0,2023-10-02 00:00:00+01:00,2023-10-26 00:00:00+01:00,-25.494981526395343
2023-11,MIPS AB MIPS ORD SHS,272.1000061035156,304.70001220703125,342.5,260.79998779296875,2023-11-27 00:00:00+00:00,2023-11-01 00:00:00+00:00,10.921004247131272
2023-12,MIPS AB MIPS ORD SHS,306.70001220703125,364.29998779296875,370.0,292.79998779296875,2023-12-29 00:00:00+00:00,2023-12-13 00:00:00+00:00,19.560214374209384
2024-01,MIPS AB MIPS ORD SHS,366.20001220703125,348.70001220703125,366.6000061035156,300.96990966796875,2024-01-02 00:00:00+00:00,2024-01-11 00:00:00+00:00,-4.282178454203778
2024-02,MIPS AB MIPS ORD SHS,343.6499938964844,315.04998779296875,366.0,287.3999938964844,2024-02-08 00:00:00+00:00,2024-02-28 00:00:00+00:00,-9.650135714386987
2024-03,MIPS AB MIPS ORD SHS,318.1000061035156,349.04998779296875,361.20001220703125,281.3999938964844,2024-03-25 00:00:00+00:00,2024-03-07 00:00:00+00:00,10.791938205800754
2024-04,MIPS AB MIPS ORD SHS,351.70001220703125,333.6000061035156,354.8875732421875,331.0,2024-04-02 00:00:00+01:00,2024-04-03 00:00:00+01:00,-4.426294865999802
