Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-07,STREAMIFY AB  O.N.,0.2549999952316284,0.17900000512599945,0.2549999952316284,0.17900000512599945,2022-07-01 00:00:00+02:00,2022-07-20 00:00:00+02:00,-29.803918245800208
2022-08,STREAMIFY AB  O.N.,0.17900000512599945,0.13099999725818634,0.22499999403953552,0.13099999725818634,2022-08-03 00:00:00+02:00,2022-08-31 00:00:00+02:00,-26.815646085610744
2022-09,STREAMIFY AB  O.N.,0.11500000208616257,0.12700000405311584,0.12700000405311584,0.11299999803304672,2022-09-09 00:00:00+02:00,2022-09-02 00:00:00+02:00,-3.0534299914426355
2022-10,STREAMIFY AB  O.N.,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,2022-10-03 00:00:00+02:00,2022-10-03 00:00:00+02:00,0.0
2022-11,STREAMIFY AB  O.N.,0.12700000405311584,0.05900000035762787,0.12700000405311584,0.05299999937415123,2022-11-01 00:00:00+01:00,2022-11-28 00:00:00+01:00,-53.54330828765013
2022-12,STREAMIFY AB  O.N.,0.0689999982714653,0.08299999684095383,0.17000000178813934,0.061000000685453415,2022-12-19 00:00:00+01:00,2022-12-15 00:00:00+01:00,40.677959894661406
2023-01,STREAMIFY AB  O.N.,0.08299999684095383,0.06400000303983688,0.11999999731779099,0.06400000303983688,2023-01-09 00:00:00+01:00,2023-01-31 00:00:00+01:00,-22.891559667797445
2023-02,STREAMIFY AB  O.N.,0.06700000166893005,0.054999999701976776,0.0689999982714653,0.05400000140070915,2023-02-10 00:00:00+01:00,2023-02-20 00:00:00+01:00,-14.062504547473297
2023-03,STREAMIFY AB  O.N.,0.05400000140070915,0.028999999165534973,0.05999999865889549,0.028999999165534973,2023-03-06 00:00:00+01:00,2023-03-31 00:00:00+02:00,-47.2727285042282
2023-04,STREAMIFY AB  O.N.,0.029999999329447746,0.04600000008940697,0.04699999839067459,0.02800000086426735,2023-04-26 00:00:00+02:00,2023-04-05 00:00:00+02:00,58.62069452772825
2023-05,STREAMIFY AB  O.N.,0.04100000113248825,0.03200000151991844,0.04100000113248825,0.029999999329447746,2023-05-02 00:00:00+02:00,2023-05-25 00:00:00+02:00,-30.43477943973416
2023-06,STREAMIFY AB  O.N.,0.03200000151991844,0.028999999165534973,0.03400000184774399,0.027799999341368675,2023-06-06 00:00:00+02:00,2023-06-20 00:00:00+02:00,-9.3750069121594
2023-07,STREAMIFY AB  O.N.,0.029400000348687172,0.03539999946951866,0.03739999979734421,0.026799999177455902,2023-07-26 00:00:00+02:00,2023-07-17 00:00:00+02:00,22.068967200487943
2023-08,STREAMIFY AB  O.N.,0.036400001496076584,0.03420000150799751,0.04780000075697899,0.03400000184774399,2023-08-10 00:00:00+02:00,2023-08-25 00:00:00+02:00,-3.389824800857444
2023-09,STREAMIFY AB  O.N.,0.031199999153614044,0.03359999880194664,0.03700000047683716,0.028200000524520874,2023-09-25 00:00:00+02:00,2023-09-20 00:00:00+02:00,-1.7543937999843773
2023-10,STREAMIFY AB  O.N.,0.03440000116825104,0.021800000220537186,0.035999998450279236,0.021800000220537186,2023-10-06 00:00:00+02:00,2023-10-31 00:00:00+01:00,-35.11904464926889
2023-11,STREAMIFY AB  O.N.,0.021800000220537186,0.029200000688433647,0.029200000688433647,0.021800000220537186,2023-11-30 00:00:00+01:00,2023-11-01 00:00:00+01:00,33.94495593135418
2023-12,STREAMIFY AB  O.N.,0.02419999986886978,0.027400000020861626,0.03020000085234642,0.023000000044703484,2023-12-21 00:00:00+01:00,2023-12-06 00:00:00+01:00,-6.164385702514785
2024-01,STREAMIFY AB  O.N.,0.026599999517202377,0.019999999552965164,0.026599999517202377,0.01979999989271164,2024-01-02 00:00:00+01:00,2024-01-29 00:00:00+01:00,-27.00730095716167
2024-02,STREAMIFY AB  O.N.,0.021199999377131462,0.014999999664723873,0.021400000900030136,0.012400000356137753,2024-02-05 00:00:00+01:00,2024-02-26 00:00:00+01:00,-25.0
2024-03,STREAMIFY AB  O.N.,0.013199999928474426,0.015599999576807022,0.016599999740719795,0.010400000028312206,2024-03-12 00:00:00+01:00,2024-03-21 00:00:00+01:00,3.9999995032946156
2024-04,STREAMIFY AB  O.N.,0.013399999588727951,0.012199999764561653,0.014000000432133675,0.011800000444054604,2024-04-03 00:00:00+02:00,2024-04-03 00:00:00+02:00,-21.794871182562392
