Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-01,Mercer Absolute Return Fixed In,10613.0,10612.0,10635.0,10601.0,2020-01-29 00:00:00+00:00,2020-01-07 00:00:00+00:00,-0.009422406482617607
2020-02,Mercer Absolute Return Fixed In,10617.0,10542.0,10669.0,10542.0,2020-02-21 00:00:00+00:00,2020-02-28 00:00:00+00:00,-0.6596306068601621
2020-03,Mercer Absolute Return Fixed In,10538.0,9916.0,10604.0,9604.0,2020-03-03 00:00:00+00:00,2020-03-24 00:00:00+00:00,-5.938152153291599
2020-04,Mercer Absolute Return Fixed In,9912.0,10212.0,10212.0,9911.0,2020-04-30 00:00:00+01:00,2020-04-03 00:00:00+01:00,2.9850746268656803
2020-05,Mercer Absolute Return Fixed In,10197.0,10468.0,10468.0,10152.0,2020-05-29 00:00:00+01:00,2020-05-04 00:00:00+01:00,2.5068546807677228
2020-06,Mercer Absolute Return Fixed In,10485.0,10565.0,10597.0,10485.0,2020-06-09 00:00:00+01:00,2020-06-01 00:00:00+01:00,0.9266335498662626
2020-07,Mercer Absolute Return Fixed In,10584.0,10655.0,10705.0,10565.0,2020-07-27 00:00:00+01:00,2020-07-02 00:00:00+01:00,0.8518693800283916
2020-08,Mercer Absolute Return Fixed In,10679.0,10721.0,10743.0,10650.0,2020-08-24 00:00:00+01:00,2020-08-04 00:00:00+01:00,0.6194274988268411
2020-09,Mercer Absolute Return Fixed In,10738.0,10687.0,10801.0,10674.0,2020-09-16 00:00:00+01:00,2020-09-29 00:00:00+01:00,-0.31713459565339
2020-10,Mercer Absolute Return Fixed In,10739.0,10715.0,10805.0,10715.0,2020-10-12 00:00:00+01:00,2020-10-30 00:00:00+00:00,0.262000561429776
2020-11,Mercer Absolute Return Fixed In,10713.0,10943.0,10944.0,10713.0,2020-11-27 00:00:00+00:00,2020-11-02 00:00:00+00:00,2.127858142790484
2020-12,Mercer Absolute Return Fixed In,10959.0,11014.0,11014.0,10928.0,2020-12-31 00:00:00+00:00,2020-12-02 00:00:00+00:00,0.6488165950836233
2021-01,Mercer Absolute Return Fixed In,11022.0,11009.0,11037.0,10993.0,2021-01-20 00:00:00+00:00,2021-01-11 00:00:00+00:00,-0.04539676775013879
2021-02,Mercer Absolute Return Fixed In,11009.0,10949.0,11050.0,10949.0,2021-02-11 00:00:00+00:00,2021-02-26 00:00:00+00:00,-0.5450086293033007
2021-03,Mercer Absolute Return Fixed In,10948.0,10943.0,10969.0,10920.0,2021-03-02 00:00:00+00:00,2021-03-08 00:00:00+00:00,-0.05479952507078112
2021-04,Mercer Absolute Return Fixed In,10930.0,10991.0,11003.0,10930.0,2021-04-28 00:00:00+01:00,2021-04-01 00:00:00+01:00,0.4386365713241247
2021-05,Mercer Absolute Return Fixed In,10986.0,11015.0,11034.0,10986.0,2021-05-10 00:00:00+01:00,2021-05-04 00:00:00+01:00,0.2183604767536984
2021-06,Mercer Absolute Return Fixed In,11019.0,11003.0,11043.0,10993.0,2021-06-15 00:00:00+01:00,2021-06-21 00:00:00+01:00,-0.10894235133908081
2021-07,Mercer Absolute Return Fixed In,11000.0,11031.0,11031.0,10997.0,2021-07-30 00:00:00+01:00,2021-07-08 00:00:00+01:00,0.25447605198583023
2021-08,Mercer Absolute Return Fixed In,11016.0,11015.0,11032.0,10988.0,2021-08-04 00:00:00+01:00,2021-08-20 00:00:00+01:00,-0.14504578007433766
2021-09,Mercer Absolute Return Fixed In,11015.0,10974.0,11020.0,10974.0,2021-09-15 00:00:00+01:00,2021-09-30 00:00:00+01:00,-0.37221970040853813
2021-10,Mercer Absolute Return Fixed In,10993.0,10943.0,10993.0,10934.0,2021-10-01 00:00:00+01:00,2021-10-28 00:00:00+01:00,-0.28248587570621764
2021-11,Mercer Absolute Return Fixed In,10923.0,10886.0,10957.0,10879.0,2021-11-12 00:00:00+00:00,2021-11-25 00:00:00+00:00,-0.5208809284474092
2021-12,Mercer Absolute Return Fixed In,10893.0,10922.0,10926.0,10888.0,2021-12-08 00:00:00+00:00,2021-12-02 00:00:00+00:00,0.33069998162778
2022-01,Mercer Absolute Return Fixed In,10943.0,10826.0,10943.0,10826.0,2022-01-04 00:00:00+00:00,2022-01-31 00:00:00+00:00,-0.8789598974546786
2022-02,Mercer Absolute Return Fixed In,10812.0,10734.0,10842.0,10641.0,2022-02-02 00:00:00+00:00,2022-02-25 00:00:00+00:00,-0.8498060225383353
2022-03,Mercer Absolute Return Fixed In,10770.0,10627.0,10770.0,10609.0,2022-03-01 00:00:00+00:00,2022-03-24 00:00:00+00:00,-0.9968324948760987
2022-04,Mercer Absolute Return Fixed In,10656.0,10531.0,10659.0,10531.0,2022-04-20 00:00:00+01:00,2022-04-29 00:00:00+01:00,-0.9033593676484375
2022-05,Mercer Absolute Return Fixed In,10530.0,10515.0,10532.0,10465.0,2022-05-27 00:00:00+01:00,2022-05-16 00:00:00+01:00,-0.1519323900864067
2022-06,Mercer Absolute Return Fixed In,10507.0,10319.0,10507.0,10319.0,2022-06-01 00:00:00+01:00,2022-06-30 00:00:00+01:00,-1.864003804089398
2022-07,Mercer Absolute Return Fixed In,10312.0,10403.0,10407.0,10312.0,2022-07-28 00:00:00+01:00,2022-07-01 00:00:00+01:00,0.8140323674774796
2022-08,Mercer Absolute Return Fixed In,10433.0,10353.0,10464.0,10353.0,2022-08-03 00:00:00+01:00,2022-08-31 00:00:00+01:00,-0.4806305873305772
2022-09,Mercer Absolute Return Fixed In,10322.0,10207.0,10399.0,10122.0,2022-09-07 00:00:00+01:00,2022-09-27 00:00:00+01:00,-1.4102192601178398
2022-10,Mercer Absolute Return Fixed In,10202.0,10193.0,10245.0,10107.0,2022-10-04 00:00:00+01:00,2022-10-14 00:00:00+01:00,-0.13716077201920696
2022-11,Mercer Absolute Return Fixed In,10196.0,10335.0,10335.0,10169.0,2022-11-30 00:00:00+00:00,2022-11-07 00:00:00+00:00,1.3931129206318005
2022-12,Mercer Absolute Return Fixed In,10360.0,10249.0,10360.0,10230.0,2022-12-01 00:00:00+00:00,2022-12-28 00:00:00+00:00,-0.8321238509917728
2023-01,Mercer Absolute Return Fixed In,10304.0,10395.0,10441.0,10293.0,2023-01-18 00:00:00+00:00,2023-01-05 00:00:00+00:00,1.4245292223631578
2023-02,Mercer Absolute Return Fixed In,10425.0,10328.0,10487.0,10303.0,2023-02-02 00:00:00+00:00,2023-02-21 00:00:00+00:00,-0.6445406445406476
2023-03,Mercer Absolute Return Fixed In,10291.0,10491.0,10534.0,10291.0,2023-03-15 00:00:00+00:00,2023-03-01 00:00:00+00:00,1.5782339271882329
2023-04,Mercer Absolute Return Fixed In,10487.0,10500.0,10508.0,10437.0,2023-04-06 00:00:00+01:00,2023-04-18 00:00:00+01:00,0.08578781812982328
2023-05,Mercer Absolute Return Fixed In,10468.0,10472.0,10520.0,10428.0,2023-05-15 00:00:00+01:00,2023-05-25 00:00:00+01:00,-0.2666666666666706
2023-06,Mercer Absolute Return Fixed In,10452.0,10457.0,10502.0,10451.0,2023-06-28 00:00:00+01:00,2023-06-15 00:00:00+01:00,-0.14323911382735366
2023-07,Mercer Absolute Return Fixed In,10464.0,10524.0,10529.0,10385.0,2023-07-14 00:00:00+01:00,2023-07-06 00:00:00+01:00,0.6407191355073172
2023-08,Mercer Absolute Return Fixed In,10523.0,10555.0,10555.0,10472.0,2023-08-31 00:00:00+01:00,2023-08-22 00:00:00+01:00,0.294564804256936
2023-09,Mercer Absolute Return Fixed In,10541.0,10497.0,10577.0,10463.0,2023-09-14 00:00:00+01:00,2023-09-28 00:00:00+01:00,-0.5495026054002872
2023-10,Mercer Absolute Return Fixed In,10457.0,10478.0,10521.0,10420.0,2023-10-11 00:00:00+01:00,2023-10-06 00:00:00+01:00,-0.18100409640849913
2023-11,Mercer Absolute Return Fixed In,10499.0,10613.0,10630.0,10499.0,2023-11-29 00:00:00+00:00,2023-11-01 00:00:00+00:00,1.288413819431189
2023-12,Mercer Absolute Return Fixed In,10642.0,10736.0,10751.0,10624.0,2023-12-22 00:00:00+00:00,2023-12-08 00:00:00+00:00,1.1589559973617325
2024-01,Mercer Absolute Return Fixed In,10725.0,10788.0,10788.0,10709.0,2024-01-31 00:00:00+00:00,2024-01-04 00:00:00+00:00,0.4843517138599207
2024-02,Mercer Absolute Return Fixed In,10794.0,10807.0,10816.0,10742.0,2024-02-27 00:00:00+00:00,2024-02-13 00:00:00+00:00,0.17612161661104686
2024-03,Mercer Absolute Return Fixed In,10816.0,10864.0,10873.0,10804.0,2024-03-27 00:00:00+00:00,2024-03-13 00:00:00+00:00,0.5274359211622004
