Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2011-10,ISHARES MSCI UK UCITS ETF ACC,65.70999908447266,74.37000274658203,74.37000274658203,65.70999908447266,2011-10-25 00:00:00+02:00,2011-10-03 00:00:00+02:00,13.179126134177267
2011-11,ISHARES MSCI UK UCITS ETF ACC,74.37000274658203,73.38999938964844,75.5,72.37000274658203,2011-11-09 00:00:00+01:00,2011-11-28 00:00:00+01:00,-1.317740111255583
2011-12,ISHARES MSCI UK UCITS ETF ACC,73.38999938964844,75.69999694824219,76.43000030517578,73.38999938964844,2011-12-06 00:00:00+01:00,2011-12-01 00:00:00+01:00,3.1475644880841536
2012-01,ISHARES MSCI UK UCITS ETF ACC,75.69999694824219,80.0,80.0,75.69999694824219,2012-01-27 00:00:00+01:00,2012-01-02 00:00:00+01:00,5.680321301330871
2012-02,ISHARES MSCI UK UCITS ETF ACC,81.22000122070312,82.58000183105469,83.16999816894531,81.22000122070312,2012-02-17 00:00:00+01:00,2012-02-01 00:00:00+01:00,3.2250022888183683
2012-03,ISHARES MSCI UK UCITS ETF ACC,83.22000122070312,82.6500015258789,83.87000274658203,80.94000244140625,2012-03-14 00:00:00+01:00,2012-03-07 00:00:00+01:00,0.08476591580541815
2012-04,ISHARES MSCI UK UCITS ETF ACC,82.6500015258789,83.06999969482422,83.06999969482422,80.5,2012-04-18 00:00:00+02:00,2012-04-12 00:00:00+02:00,0.5081647443331283
2012-05,ISHARES MSCI UK UCITS ETF ACC,83.06999969482422,80.94999694824219,83.06999969482422,80.94999694824219,2012-05-02 00:00:00+02:00,2012-05-14 00:00:00+02:00,-2.5520678396175778
2012-06,ISHARES MSCI UK UCITS ETF ACC,80.94999694824219,81.2300033569336,81.2300033569336,79.91999816894531,2012-06-27 00:00:00+02:00,2012-06-12 00:00:00+02:00,0.34590045614262266
2012-07,ISHARES MSCI UK UCITS ETF ACC,83.04000091552734,66.81839752197266,85.48100280761719,65.18509674072266,2012-07-13 00:00:00+02:00,2012-07-24 00:00:00+02:00,-17.741727489083992
2012-08,ISHARES MSCI UK UCITS ETF ACC,67.75689697265625,88.62000274658203,88.62000274658203,67.15599822998047,2012-08-21 00:00:00+02:00,2012-08-02 00:00:00+02:00,32.62814738626454
2012-09,ISHARES MSCI UK UCITS ETF ACC,88.62000274658203,88.62000274658203,88.62000274658203,88.62000274658203,2012-09-03 00:00:00+02:00,2012-09-03 00:00:00+02:00,0.0
2012-10,ISHARES MSCI UK UCITS ETF ACC,88.62000274658203,88.62000274658203,88.62000274658203,88.62000274658203,2012-10-01 00:00:00+02:00,2012-10-01 00:00:00+02:00,0.0
2012-11,ISHARES MSCI UK UCITS ETF ACC,88.62000274658203,86.19999694824219,88.62000274658203,86.19999694824219,2012-11-01 00:00:00+01:00,2012-11-22 00:00:00+01:00,-2.730767008956314
2012-12,ISHARES MSCI UK UCITS ETF ACC,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,2012-12-03 00:00:00+01:00,2012-12-03 00:00:00+01:00,0.0
2013-01,ISHARES MSCI UK UCITS ETF ACC,86.19999694824219,88.54000091552734,88.54000091552734,86.19999694824219,2013-01-22 00:00:00+01:00,2013-01-02 00:00:00+01:00,2.714621867898881
2013-02,ISHARES MSCI UK UCITS ETF ACC,88.54000091552734,87.70999908447266,88.54000091552734,87.70999908447266,2013-02-01 00:00:00+01:00,2013-02-05 00:00:00+01:00,-0.9374314687963015
2013-03,ISHARES MSCI UK UCITS ETF ACC,87.70999908447266,87.70999908447266,87.70999908447266,87.70999908447266,2013-03-01 00:00:00+01:00,2013-03-01 00:00:00+01:00,0.0
2013-04,ISHARES MSCI UK UCITS ETF ACC,87.70999908447266,88.4000015258789,88.4000015258789,87.70999908447266,2013-04-18 00:00:00+02:00,2013-04-02 00:00:00+02:00,0.7866861801488767
2013-05,ISHARES MSCI UK UCITS ETF ACC,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,2013-05-02 00:00:00+02:00,2013-05-02 00:00:00+02:00,0.0
2013-06,ISHARES MSCI UK UCITS ETF ACC,88.4000015258789,88.62000274658203,90.94999694824219,88.4000015258789,2013-06-07 00:00:00+02:00,2013-06-03 00:00:00+02:00,0.24887015487067288
2013-07,ISHARES MSCI UK UCITS ETF ACC,88.62000274658203,88.62000274658203,88.62000274658203,88.62000274658203,2013-07-01 00:00:00+02:00,2013-07-01 00:00:00+02:00,0.0
2013-08,ISHARES MSCI UK UCITS ETF ACC,88.62000274658203,93.30999755859375,94.55999755859375,88.62000274658203,2013-08-13 00:00:00+02:00,2013-08-01 00:00:00+02:00,5.292253065510777
2013-09,ISHARES MSCI UK UCITS ETF ACC,93.30999755859375,95.0999984741211,95.0999984741211,93.30999755859375,2013-09-27 00:00:00+02:00,2013-09-02 00:00:00+02:00,1.918337758398625
2013-10,ISHARES MSCI UK UCITS ETF ACC,95.0999984741211,97.87000274658203,98.47000122070312,95.0999984741211,2013-10-30 00:00:00+01:00,2013-10-01 00:00:00+02:00,2.9127279883339963
2013-11,ISHARES MSCI UK UCITS ETF ACC,97.87000274658203,99.19999694824219,101.11000061035156,97.87000274658203,2013-11-05 00:00:00+01:00,2013-11-01 00:00:00+01:00,1.3589395773329516
2013-12,ISHARES MSCI UK UCITS ETF ACC,99.5,95.6500015258789,99.5,94.54000091552734,2013-12-02 00:00:00+01:00,2013-12-13 00:00:00+01:00,-3.5786245277966033
2014-01,ISHARES MSCI UK UCITS ETF ACC,95.6500015258789,103.08000183105469,103.37999725341797,95.6500015258789,2014-01-22 00:00:00+01:00,2014-01-02 00:00:00+01:00,7.767904011131188
2014-02,ISHARES MSCI UK UCITS ETF ACC,103.08000183105469,102.45999908447266,103.08000183105469,98.7300033569336,2014-02-03 00:00:00+01:00,2014-02-11 00:00:00+01:00,-0.6014772366789378
2014-03,ISHARES MSCI UK UCITS ETF ACC,102.45999908447266,98.4800033569336,102.93000030517578,97.80999755859375,2014-03-05 00:00:00+01:00,2014-03-18 00:00:00+01:00,-3.8844385741773957
2014-04,ISHARES MSCI UK UCITS ETF ACC,100.01000213623047,102.51000213623047,102.51000213623047,100.01000213623047,2014-04-24 00:00:00+02:00,2014-04-01 00:00:00+02:00,4.092200083188913
2014-05,ISHARES MSCI UK UCITS ETF ACC,102.51000213623047,106.33999633789062,106.33999633789062,102.51000213623047,2014-05-30 00:00:00+02:00,2014-05-02 00:00:00+02:00,3.7362151222768425
2014-06,ISHARES MSCI UK UCITS ETF ACC,106.33999633789062,106.38999938964844,107.63999938964844,105.55000305175781,2014-06-13 00:00:00+02:00,2014-06-04 00:00:00+02:00,0.04702186710532352
2014-07,ISHARES MSCI UK UCITS ETF ACC,107.06999969482422,108.5999984741211,110.0,106.5999984741211,2014-07-04 00:00:00+02:00,2014-07-11 00:00:00+02:00,2.0772620520267404
2014-08,ISHARES MSCI UK UCITS ETF ACC,108.5999984741211,107.0999984741211,108.5999984741211,105.7300033569336,2014-08-01 00:00:00+02:00,2014-08-12 00:00:00+02:00,-1.3812154890199602
2014-09,ISHARES MSCI UK UCITS ETF ACC,107.0999984741211,108.52999877929688,111.73999786376953,107.0999984741211,2014-09-19 00:00:00+02:00,2014-09-01 00:00:00+02:00,1.335201050933077
2014-10,ISHARES MSCI UK UCITS ETF ACC,108.52999877929688,106.36000061035156,108.52999877929688,98.33000183105469,2014-10-01 00:00:00+02:00,2014-10-16 00:00:00+02:00,-1.9994454928154437
2014-11,ISHARES MSCI UK UCITS ETF ACC,105.7300033569336,108.04000091552734,108.48999786376953,104.93000030517578,2014-11-24 00:00:00+01:00,2014-11-05 00:00:00+01:00,1.5795414587580048
2014-12,ISHARES MSCI UK UCITS ETF ACC,108.04000091552734,108.01000213623047,109.5999984741211,99.69000244140625,2014-12-05 00:00:00+01:00,2014-12-16 00:00:00+01:00,-0.027766363423420426
2015-01,ISHARES MSCI UK UCITS ETF ACC,108.01000213623047,115.94999694824219,116.58000183105469,105.26000213623047,2015-01-26 00:00:00+01:00,2015-01-12 00:00:00+01:00,7.351166239212903
2015-02,ISHARES MSCI UK UCITS ETF ACC,115.01000213623047,122.8499984741211,123.11000061035156,114.4000015258789,2015-02-27 00:00:00+01:00,2015-02-03 00:00:00+01:00,5.950842352293395
2015-03,ISHARES MSCI UK UCITS ETF ACC,122.8499984741211,121.16000366210938,124.06999969482422,120.70999908447266,2015-03-23 00:00:00+01:00,2015-03-30 00:00:00+02:00,-1.3756571697212672
2015-04,ISHARES MSCI UK UCITS ETF ACC,121.08999633789062,127.8499984741211,130.30999755859375,120.81999969482422,2015-04-17 00:00:00+02:00,2015-04-02 00:00:00+02:00,5.521619849623605
2015-05,ISHARES MSCI UK UCITS ETF ACC,127.8499984741211,125.05999755859375,127.8499984741211,120.0,2015-05-04 00:00:00+02:00,2015-05-07 00:00:00+02:00,-2.182245560286089
2015-06,ISHARES MSCI UK UCITS ETF ACC,125.05999755859375,125.05000305175781,125.4800033569336,120.41000366210938,2015-06-24 00:00:00+02:00,2015-06-15 00:00:00+02:00,-0.007991769575443897
2015-07,ISHARES MSCI UK UCITS ETF ACC,121.75,122.97000122070312,124.0199966430664,121.33000183105469,2015-07-15 00:00:00+02:00,2015-07-03 00:00:00+02:00,-1.663336089799039
2015-08,ISHARES MSCI UK UCITS ETF ACC,122.97000122070312,112.22000122070312,122.97000122070312,112.22000122070312,2015-08-03 00:00:00+02:00,2015-08-24 00:00:00+02:00,-8.741969499297797
2015-09,ISHARES MSCI UK UCITS ETF ACC,112.22000122070312,105.56999969482422,112.22000122070312,105.56999969482422,2015-09-01 00:00:00+02:00,2015-09-29 00:00:00+02:00,-5.925861213279038
2015-10,ISHARES MSCI UK UCITS ETF ACC,105.56999969482422,116.54000091552734,119.61000061035156,105.56999969482422,2015-10-26 00:00:00+01:00,2015-10-01 00:00:00+02:00,10.391210810281892
2015-11,ISHARES MSCI UK UCITS ETF ACC,116.54000091552734,118.18000030517578,118.86000061035156,115.05000305175781,2015-11-19 00:00:00+01:00,2015-11-13 00:00:00+01:00,1.407241613836252
2015-12,ISHARES MSCI UK UCITS ETF ACC,119.3499984741211,110.18000030517578,119.3499984741211,110.18000030517578,2015-12-01 00:00:00+01:00,2015-12-18 00:00:00+01:00,-6.769334895364388
2016-01,ISHARES MSCI UK UCITS ETF ACC,110.18000030517578,103.95999908447266,110.18000030517578,100.83000183105469,2016-01-04 00:00:00+01:00,2016-01-22 00:00:00+01:00,-5.645308770625346
2016-02,ISHARES MSCI UK UCITS ETF ACC,103.95999908447266,102.44000244140625,103.95999908447266,95.37000274658203,2016-02-01 00:00:00+01:00,2016-02-12 00:00:00+01:00,-1.4620975918163803
2016-03,ISHARES MSCI UK UCITS ETF ACC,104.08999633789062,103.83999633789062,106.19000244140625,102.94999694824219,2016-03-08 00:00:00+01:00,2016-03-24 00:00:00+01:00,1.366647660209841
2016-04,ISHARES MSCI UK UCITS ETF ACC,103.83999633789062,106.41000366210938,108.1500015258789,100.0999984741211,2016-04-20 00:00:00+02:00,2016-04-06 00:00:00+02:00,2.47496861985248
2016-05,ISHARES MSCI UK UCITS ETF ACC,106.41000366210938,109.06999969482422,109.06999969482422,103.55000305175781,2016-05-25 00:00:00+02:00,2016-05-10 00:00:00+02:00,2.4997612453442786
2016-06,ISHARES MSCI UK UCITS ETF ACC,109.06999969482422,98.91999816894531,109.91000366210938,96.5,2016-06-23 00:00:00+02:00,2016-06-27 00:00:00+02:00,-9.305951732170548
2016-07,ISHARES MSCI UK UCITS ETF ACC,104.95999908447266,107.01000213623047,107.86000061035156,100.52999877929688,2016-07-21 00:00:00+02:00,2016-07-06 00:00:00+02:00,8.178330081919594
2016-08,ISHARES MSCI UK UCITS ETF ACC,107.01000213623047,107.70999908447266,107.91000366210938,106.58999633789062,2016-08-08 00:00:00+02:00,2016-08-29 00:00:00+02:00,0.6541416075770634
2016-09,ISHARES MSCI UK UCITS ETF ACC,107.70999908447266,107.7300033569336,109.9000015258789,105.7699966430664,2016-09-07 00:00:00+02:00,2016-09-14 00:00:00+02:00,0.01857234484352599
2016-10,ISHARES MSCI UK UCITS ETF ACC,107.7300033569336,106.19999694824219,108.69999694824219,104.5,2016-10-06 00:00:00+02:00,2016-10-14 00:00:00+02:00,-1.4202231142815047
2016-11,ISHARES MSCI UK UCITS ETF ACC,104.1500015258789,108.9800033569336,109.19000244140625,102.20999908447266,2016-11-30 00:00:00+01:00,2016-11-07 00:00:00+01:00,2.617708557982601
2016-12,ISHARES MSCI UK UCITS ETF ACC,108.9800033569336,112.69999694824219,113.72000122070312,108.9800033569336,2016-12-15 00:00:00+01:00,2016-12-01 00:00:00+01:00,3.413464375776165
2017-01,ISHARES MSCI UK UCITS ETF ACC,113.75,114.41000366210938,115.16999816894531,112.95999908447266,2017-01-03 00:00:00+01:00,2017-01-20 00:00:00+01:00,1.5173085715809886
2017-02,ISHARES MSCI UK UCITS ETF ACC,114.12999725341797,116.76000213623047,117.80999755859375,113.45999908447266,2017-02-22 00:00:00+01:00,2017-02-07 00:00:00+01:00,2.054014857880282
2017-03,ISHARES MSCI UK UCITS ETF ACC,117.44999694824219,117.25,117.81999969482422,115.11000061035156,2017-03-02 00:00:00+01:00,2017-03-13 00:00:00+01:00,0.41966243131601466
2017-04,ISHARES MSCI UK UCITS ETF ACC,118.1500015258789,117.94999694824219,118.1500015258789,117.20999908447266,2017-04-03 00:00:00+02:00,2017-04-21 00:00:00+02:00,0.5970123225946145
2017-05,ISHARES MSCI UK UCITS ETF ACC,117.94999694824219,119.80000305175781,121.44000244140625,117.94999694824219,2017-05-17 00:00:00+02:00,2017-05-02 00:00:00+02:00,1.568466427623072
2017-06,ISHARES MSCI UK UCITS ETF ACC,119.98999786376953,116.11000061035156,120.1500015258789,116.11000061035156,2017-06-02 00:00:00+02:00,2017-06-30 00:00:00+02:00,-3.0801355153655896
2017-07,ISHARES MSCI UK UCITS ETF ACC,116.11000061035156,114.44999694824219,116.86000061035156,114.44999694824219,2017-07-04 00:00:00+02:00,2017-07-25 00:00:00+02:00,-1.429681899391344
2017-08,ISHARES MSCI UK UCITS ETF ACC,114.44999694824219,111.80000305175781,115.0999984741211,111.4800033569336,2017-08-03 00:00:00+02:00,2017-08-30 00:00:00+02:00,-2.315416310306051
2017-09,ISHARES MSCI UK UCITS ETF ACC,111.80000305175781,114.68000030517578,115.12000274658203,111.80000305175781,2017-09-15 00:00:00+02:00,2017-09-01 00:00:00+02:00,2.576026095531203
2017-10,ISHARES MSCI UK UCITS ETF ACC,114.68000030517578,119.58000183105469,119.05999755859375,114.68000030517578,2017-10-30 00:00:00+01:00,2017-10-02 00:00:00+02:00,4.272760300697143
2017-11,ISHARES MSCI UK UCITS ETF ACC,119.58000183105469,119.55000305175781,119.58000183105469,119.43000030517578,2017-11-01 00:00:00+01:00,2017-11-07 00:00:00+01:00,-0.025086786116013116
2017-12,ISHARES MSCI UK UCITS ETF ACC,119.55000305175781,121.0199966430664,121.94000244140625,119.55000305175781,2017-12-29 00:00:00+01:00,2017-12-01 00:00:00+01:00,1.2296056493383611
2018-01,ISHARES MSCI UK UCITS ETF ACC,121.0199966430664,121.33999633789062,124.62000274658203,121.0199966430664,2018-01-24 00:00:00+01:00,2018-01-02 00:00:00+01:00,0.2644188594451924
2018-02,ISHARES MSCI UK UCITS ETF ACC,121.58000183105469,115.86000061035156,121.58000183105469,113.62000274658203,2018-02-01 00:00:00+01:00,2018-02-13 00:00:00+01:00,-4.516231986919738
2018-03,ISHARES MSCI UK UCITS ETF ACC,115.0199966430664,112.77999877929688,115.76000213623047,111.76000213623047,2018-03-12 00:00:00+01:00,2018-03-23 00:00:00+01:00,-2.658382370817547
2018-04,ISHARES MSCI UK UCITS ETF ACC,114.19999694824219,121.72000122070312,123.16000366210938,114.12000274658203,2018-04-27 00:00:00+02:00,2018-04-04 00:00:00+02:00,7.926939650798581
2018-05,ISHARES MSCI UK UCITS ETF ACC,121.72000122070312,125.31999969482422,128.67999267578125,121.13999938964844,2018-05-22 00:00:00+02:00,2018-05-04 00:00:00+02:00,2.9576063407964925
2018-06,ISHARES MSCI UK UCITS ETF ACC,125.31999969482422,122.77999877929688,125.55999755859375,122.23999786376953,2018-06-25 00:00:00+02:00,2018-06-26 00:00:00+02:00,-2.026812098398245
2018-07,ISHARES MSCI UK UCITS ETF ACC,122.69999694824219,124.68000030517578,124.94000244140625,122.63999938964844,2018-07-31 00:00:00+02:00,2018-07-03 00:00:00+02:00,1.5474845616298305
2018-08,ISHARES MSCI UK UCITS ETF ACC,124.68000030517578,121.54000091552734,124.68000030517578,121.0199966430664,2018-08-01 00:00:00+02:00,2018-08-24 00:00:00+02:00,-2.5184467291969437
2018-09,ISHARES MSCI UK UCITS ETF ACC,119.86000061035156,122.12000274658203,122.12000274658203,117.33999633789062,2018-09-27 00:00:00+02:00,2018-09-07 00:00:00+02:00,0.4772106522014985
2018-10,ISHARES MSCI UK UCITS ETF ACC,122.12000274658203,115.95999908447266,122.68000030517578,115.18000030517578,2018-10-03 00:00:00+02:00,2018-10-15 00:00:00+02:00,-5.044221686509731
2018-11,ISHARES MSCI UK UCITS ETF ACC,117.45999908447266,115.5999984741211,118.63999938964844,114.19999694824219,2018-11-09 00:00:00+01:00,2018-11-29 00:00:00+01:00,-0.3104524087563343
2018-12,ISHARES MSCI UK UCITS ETF ACC,116.9800033569336,106.62000274658203,117.12000274658203,106.62000274658203,2018-12-03 00:00:00+01:00,2018-12-28 00:00:00+01:00,-7.768162496601915
2019-01,ISHARES MSCI UK UCITS ETF ACC,107.81999969482422,113.36000061035156,114.0,107.81999969482422,2019-01-11 00:00:00+01:00,2019-01-02 00:00:00+01:00,6.321513496664766
2019-02,ISHARES MSCI UK UCITS ETF ACC,116.76000213623047,121.5,121.5,116.76000213623047,2019-02-25 00:00:00+01:00,2019-02-01 00:00:00+01:00,7.180662796243076
2019-03,ISHARES MSCI UK UCITS ETF ACC,121.86000061035156,124.55999755859375,125.33999633789062,121.31999969482422,2019-03-22 00:00:00+01:00,2019-03-04 00:00:00+01:00,2.518516509130664
2019-04,ISHARES MSCI UK UCITS ETF ACC,124.55999755859375,127.27999877929688,128.1999969482422,124.55999755859375,2019-04-24 00:00:00+02:00,2019-04-01 00:00:00+02:00,2.183687599563111
2019-05,ISHARES MSCI UK UCITS ETF ACC,126.55999755859375,122.69999694824219,128.0800018310547,122.69999694824219,2019-05-06 00:00:00+02:00,2019-05-29 00:00:00+02:00,-3.5983672807825773
2019-06,ISHARES MSCI UK UCITS ETF ACC,122.69999694824219,123.18000030517578,124.62000274658203,121.33999633789062,2019-06-21 00:00:00+02:00,2019-06-06 00:00:00+02:00,0.39120078962679994
2019-07,ISHARES MSCI UK UCITS ETF ACC,123.18000030517578,124.27999877929688,126.30000305175781,123.18000030517578,2019-07-04 00:00:00+02:00,2019-07-01 00:00:00+02:00,0.8930008697807024
2019-08,ISHARES MSCI UK UCITS ETF ACC,123.36000061035156,119.55999755859375,123.36000061035156,115.69999694824219,2019-08-01 00:00:00+02:00,2019-08-13 00:00:00+02:00,-3.797876783926557
2019-09,ISHARES MSCI UK UCITS ETF ACC,120.12000274658203,125.83999633789062,126.18000030517578,119.66000366210938,2019-09-30 00:00:00+02:00,2019-09-03 00:00:00+02:00,5.252591926676131
2019-10,ISHARES MSCI UK UCITS ETF ACC,125.63999938964844,126.91999816894531,128.3800048828125,119.45999908447266,2019-10-28 00:00:00+01:00,2019-10-03 00:00:00+02:00,0.8582341564559393
2019-11,ISHARES MSCI UK UCITS ETF ACC,127.0999984741211,131.3800048828125,131.4600067138672,127.0999984741211,2019-11-27 00:00:00+01:00,2019-11-01 00:00:00+01:00,3.5140299229522443
2019-12,ISHARES MSCI UK UCITS ETF ACC,131.3800048828125,134.39999389648438,136.47999572753906,126.72000122070312,2019-12-16 00:00:00+01:00,2019-12-03 00:00:00+01:00,2.298667149819056
2020-01,ISHARES MSCI UK UCITS ETF ACC,134.39999389648438,131.02000427246094,136.25999450683594,131.05999755859375,2020-01-17 00:00:00+01:00,2020-01-31 00:00:00+01:00,-2.514873346368396
2020-02,ISHARES MSCI UK UCITS ETF ACC,131.0399932861328,115.63999938964844,135.3000030517578,115.5,2020-02-14 00:00:00+01:00,2020-02-28 00:00:00+01:00,-11.738669196521478
2020-03,ISHARES MSCI UK UCITS ETF ACC,116.87999725341797,94.23999786376953,120.04000091552734,82.2699966430664,2020-03-05 00:00:00+01:00,2020-03-19 00:00:00+01:00,-18.50570878487443
2020-04,ISHARES MSCI UK UCITS ETF ACC,93.91999816894531,106.30000305175781,106.30000305175781,93.27999877929688,2020-04-30 00:00:00+02:00,2020-04-06 00:00:00+02:00,12.797119547288037
2020-05,ISHARES MSCI UK UCITS ETF ACC,99.08999633789062,101.91999816894531,105.27999877929688,98.9800033569336,2020-05-28 00:00:00+02:00,2020-05-04 00:00:00+02:00,-4.120418397993708
2020-06,ISHARES MSCI UK UCITS ETF ACC,101.91999816894531,103.0,110.27999877929688,101.22000122070312,2020-06-08 00:00:00+02:00,2020-06-25 00:00:00+02:00,1.0596564466812897
2020-07,ISHARES MSCI UK UCITS ETF ACC,103.16000366210938,102.37999725341797,105.54000091552734,101.04000091552734,2020-07-15 00:00:00+02:00,2020-07-27 00:00:00+02:00,-0.6019444141573072
2020-08,ISHARES MSCI UK UCITS ETF ACC,102.37999725341797,100.72000122070312,103.5999984741211,100.80000305175781,2020-08-11 00:00:00+02:00,2020-08-10 00:00:00+02:00,-1.6214066001641991
2020-09,ISHARES MSCI UK UCITS ETF ACC,100.91999816894531,98.16999816894531,102.18000030517578,96.3499984741211,2020-09-03 00:00:00+02:00,2020-09-22 00:00:00+02:00,-2.5317742462791504
2020-10,ISHARES MSCI UK UCITS ETF ACC,98.94999694824219,94.11000061035156,100.86000061035156,93.4000015258789,2020-10-12 00:00:00+02:00,2020-10-30 00:00:00+01:00,-4.135680589100865
2020-11,ISHARES MSCI UK UCITS ETF ACC,94.11000061035156,106.91999816894531,110.81999969482422,94.11000061035156,2020-11-25 00:00:00+01:00,2020-11-02 00:00:00+01:00,13.611728270655998
2020-12,ISHARES MSCI UK UCITS ETF ACC,108.13999938964844,110.9800033569336,112.41999816894531,105.4000015258789,2020-12-29 00:00:00+01:00,2020-12-21 00:00:00+01:00,3.797236492253786
2021-01,ISHARES MSCI UK UCITS ETF ACC,112.36000061035156,110.86000061035156,117.5,110.72000122070312,2021-01-14 00:00:00+01:00,2021-01-29 00:00:00+01:00,-0.10813006213027387
2021-02,ISHARES MSCI UK UCITS ETF ACC,112.08000183105469,114.63999938964844,119.62000274658203,111.83999633789062,2021-02-25 00:00:00+01:00,2021-02-01 00:00:00+01:00,3.409704815520187
2021-03,ISHARES MSCI UK UCITS ETF ACC,117.41999816894531,122.19999694824219,123.0199966430664,116.69999694824219,2021-03-31 00:00:00+02:00,2021-03-01 00:00:00+01:00,6.594554779172812
2021-04,ISHARES MSCI UK UCITS ETF ACC,122.68000030517578,124.0199966430664,126.0199966430664,122.5,2021-04-19 00:00:00+02:00,2021-04-13 00:00:00+02:00,1.489361489587493
2021-05,ISHARES MSCI UK UCITS ETF ACC,124.08000183105469,126.37999725341797,128.6999969482422,123.76000213623047,2021-05-10 00:00:00+02:00,2021-05-13 00:00:00+02:00,1.902919427698202
