Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-01,Eaton Vance Global Macro Absolu,8.109999656677246,8.229999542236328,8.260000228881836,8.109999656677246,2023-01-27 00:00:00-05:00,2023-01-03 00:00:00-05:00,1.1056412176616348
2023-02,Eaton Vance Global Macro Absolu,8.239999771118164,8.229999542236328,8.279999732971191,8.220000267028809,2023-02-21 00:00:00-05:00,2023-02-27 00:00:00-05:00,0.0
2023-03,Eaton Vance Global Macro Absolu,8.229999542236328,8.180000305175781,8.229999542236328,8.170000076293945,2023-03-01 00:00:00-05:00,2023-03-20 00:00:00-04:00,-0.6075241779048834
2023-04,Eaton Vance Global Macro Absolu,8.180000305175781,8.15999984741211,8.229999542236328,8.15999984741211,2023-04-17 00:00:00-04:00,2023-04-28 00:00:00-04:00,-0.24450436451716184
2023-05,Eaton Vance Global Macro Absolu,8.15999984741211,8.210000038146973,8.25,8.15999984741211,2023-05-22 00:00:00-04:00,2023-05-01 00:00:00-04:00,0.6127474469343364
2023-06,Eaton Vance Global Macro Absolu,8.210000038146973,8.300000190734863,8.34000015258789,8.199999809265137,2023-06-28 00:00:00-04:00,2023-06-02 00:00:00-04:00,1.0962259703984678
2023-07,Eaton Vance Global Macro Absolu,8.3100004196167,8.289999961853027,8.319999694824219,8.260000228881836,2023-07-19 00:00:00-04:00,2023-07-07 00:00:00-04:00,-0.120484682554578
2023-08,Eaton Vance Global Macro Absolu,8.289999961853027,8.260000228881836,8.3100004196167,8.260000228881836,2023-08-23 00:00:00-04:00,2023-08-31 00:00:00-04:00,-0.3618785658532797
2023-09,Eaton Vance Global Macro Absolu,8.25,8.170000076293945,8.25,8.170000076293945,2023-09-01 00:00:00-04:00,2023-09-28 00:00:00-04:00,-1.0895901948428155
2023-10,Eaton Vance Global Macro Absolu,8.170000076293945,8.140000343322754,8.1899995803833,8.140000343322754,2023-10-25 00:00:00-04:00,2023-10-30 00:00:00-04:00,-0.3671937905880607
2023-11,Eaton Vance Global Macro Absolu,8.140000343322754,8.149999618530273,8.1899995803833,8.140000343322754,2023-11-28 00:00:00-05:00,2023-11-01 00:00:00-04:00,0.1228412135845014
2023-12,Eaton Vance Global Macro Absolu,8.15999984741211,8.220000267028809,8.25,8.149999618530273,2023-12-21 00:00:00-05:00,2023-12-04 00:00:00-05:00,0.8589037027606494
2024-01,Eaton Vance Global Macro Absolu,8.220000267028809,8.25,8.270000457763672,8.210000038146973,2024-01-22 00:00:00-05:00,2024-01-03 00:00:00-05:00,0.36496024326815313
2024-02,Eaton Vance Global Macro Absolu,8.260000228881836,8.300000190734863,8.34000015258789,8.260000228881836,2024-02-26 00:00:00-05:00,2024-02-01 00:00:00-05:00,0.6060629179983401
2024-03,Eaton Vance Global Macro Absolu,8.319999694824219,8.399999618530273,8.430000305175781,8.319999694824219,2024-03-22 00:00:00-04:00,2024-03-01 00:00:00-05:00,1.2048123553905166
2024-04,Eaton Vance Global Macro Absolu,8.399999618530273,8.40999984741211,8.40999984741211,8.399999618530273,2024-04-02 00:00:00-04:00,2024-04-01 00:00:00-04:00,0.11905034923782587
