Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-06,BMO UK Mid-Cap Fund 3 Acc,49.18000030517578,50.18000030517578,51.27000045776367,49.18000030517578,2019-06-21 00:00:00+01:00,2019-06-03 00:00:00+01:00,0.9251791495956674
2019-07,BMO UK Mid-Cap Fund 3 Acc,50.68000030517578,50.619998931884766,51.599998474121094,49.970001220703125,2019-07-04 00:00:00+01:00,2019-07-19 00:00:00+01:00,0.8768406218275793
2019-08,BMO UK Mid-Cap Fund 3 Acc,50.27000045776367,48.93000030517578,50.27000045776367,46.81999969482422,2019-08-01 00:00:00+01:00,2019-08-15 00:00:00+01:00,-3.338598700847617
2019-09,BMO UK Mid-Cap Fund 3 Acc,49.310001373291016,51.619998931884766,52.099998474121094,48.95000076293945,2019-09-13 00:00:00+01:00,2019-09-03 00:00:00+01:00,5.497646862725314
2019-10,BMO UK Mid-Cap Fund 3 Acc,51.66999816894531,52.31999969482422,52.9900016784668,49.38999938964844,2019-10-17 00:00:00+01:00,2019-10-10 00:00:00+01:00,1.3560650473145808
2019-11,BMO UK Mid-Cap Fund 3 Acc,52.25,54.29999923706055,54.29999923706055,52.16999816894531,2019-11-29 00:00:00+00:00,2019-11-21 00:00:00+00:00,3.7844028168681376
2019-12,BMO UK Mid-Cap Fund 3 Acc,53.779998779296875,57.119998931884766,57.54999923706055,53.18000030517578,2019-12-27 00:00:00+00:00,2019-12-04 00:00:00+00:00,5.193369676697035
2020-01,BMO UK Mid-Cap Fund 3 Acc,57.59000015258789,54.130001068115234,57.59000015258789,54.029998779296875,2020-01-02 00:00:00+00:00,2020-01-27 00:00:00+00:00,-5.234590195519939
2020-02,BMO UK Mid-Cap Fund 3 Acc,53.779998779296875,48.88999938964844,55.650001525878906,48.88999938964844,2020-02-17 00:00:00+00:00,2020-02-28 00:00:00+00:00,-9.680401949139018
2020-03,BMO UK Mid-Cap Fund 3 Acc,48.2599983215332,34.689998626708984,49.91999816894531,30.84000015258789,2020-03-03 00:00:00+00:00,2020-03-19 00:00:00+00:00,-29.044796359613056
2020-04,BMO UK Mid-Cap Fund 3 Acc,33.75,39.91999816894531,39.91999816894531,33.04999923706055,2020-04-30 00:00:00+01:00,2020-04-03 00:00:00+01:00,15.07639016799953
2020-05,BMO UK Mid-Cap Fund 3 Acc,38.36000061035156,40.34000015258789,41.290000915527344,35.97999954223633,2020-05-27 00:00:00+01:00,2020-05-14 00:00:00+01:00,1.052109225719633
2020-06,BMO UK Mid-Cap Fund 3 Acc,40.70000076293945,40.90999984741211,43.869998931884766,39.880001068115234,2020-06-08 00:00:00+01:00,2020-06-15 00:00:00+01:00,1.4129888266439572
2020-07,BMO UK Mid-Cap Fund 3 Acc,40.29999923706055,39.63999938964844,41.33000183105469,39.38999938964844,2020-07-06 00:00:00+01:00,2020-07-30 00:00:00+01:00,-3.1043765888549846
2020-08,BMO UK Mid-Cap Fund 3 Acc,39.13999938964844,40.779998779296875,42.400001525878906,39.13999938964844,2020-08-13 00:00:00+01:00,2020-08-03 00:00:00+01:00,2.8758814510631225
2020-09,BMO UK Mid-Cap Fund 3 Acc,40.209999084472656,39.58000183105469,41.13999938964844,38.36000061035156,2020-09-16 00:00:00+01:00,2020-09-25 00:00:00+01:00,-2.942611535465278
2020-10,BMO UK Mid-Cap Fund 3 Acc,39.959999084472656,39.150001525878906,41.88999938964844,39.150001525878906,2020-10-12 00:00:00+01:00,2020-10-30 00:00:00+00:00,-1.0864079971780072
2020-11,BMO UK Mid-Cap Fund 3 Acc,39.34000015258789,47.209999084472656,48.09000015258789,39.34000015258789,2020-11-24 00:00:00+00:00,2020-11-02 00:00:00+00:00,20.58747699732766
2020-12,BMO UK Mid-Cap Fund 3 Acc,47.400001525878906,50.599998474121094,51.61000061035156,47.400001525878906,2020-12-29 00:00:00+00:00,2020-12-01 00:00:00+00:00,7.180680905294512
2021-01,BMO UK Mid-Cap Fund 3 Acc,51.279998779296875,49.150001525878906,52.380001068115234,48.83000183105469,2021-01-08 00:00:00+00:00,2021-01-28 00:00:00+00:00,-2.865606703493828
2021-02,BMO UK Mid-Cap Fund 3 Acc,49.63999938964844,51.20000076293945,52.43000030517578,49.63999938964844,2021-02-24 00:00:00+00:00,2021-02-01 00:00:00+00:00,4.170903709903584
2021-03,BMO UK Mid-Cap Fund 3 Acc,51.709999084472656,52.90999984741211,53.79999923706055,51.709999084472656,2021-03-09 00:00:00+00:00,2021-03-01 00:00:00+00:00,3.3398419120931333
2021-04,BMO UK Mid-Cap Fund 3 Acc,53.029998779296875,54.27000045776367,55.279998779296875,53.029998779296875,2021-04-19 00:00:00+01:00,2021-04-01 00:00:00+01:00,2.570403731380999
2021-05,BMO UK Mid-Cap Fund 3 Acc,54.70000076293945,55.380001068115234,55.61000061035156,53.41999816894531,2021-05-07 00:00:00+01:00,2021-05-13 00:00:00+01:00,2.045330018405722
2021-06,BMO UK Mid-Cap Fund 3 Acc,55.869998931884766,53.79999923706055,55.869998931884766,53.79999923706055,2021-06-01 00:00:00+01:00,2021-06-21 00:00:00+01:00,-2.8530187803921248
2021-07,BMO UK Mid-Cap Fund 3 Acc,53.939998626708984,55.31999969482422,55.66999816894531,52.369998931884766,2021-07-28 00:00:00+01:00,2021-07-20 00:00:00+01:00,2.8252797013361475
2021-08,BMO UK Mid-Cap Fund 3 Acc,56.0,56.790000915527344,57.5,55.93000030517578,2021-08-12 00:00:00+01:00,2021-08-03 00:00:00+01:00,2.657269032560494
2021-09,BMO UK Mid-Cap Fund 3 Acc,57.36000061035156,54.41999816894531,57.95000076293945,54.41999816894531,2021-09-07 00:00:00+01:00,2021-09-30 00:00:00+01:00,-4.173274710995878
2021-10,BMO UK Mid-Cap Fund 3 Acc,54.06999969482422,54.4900016784668,54.4900016784668,52.83000183105469,2021-10-28 00:00:00+01:00,2021-10-06 00:00:00+01:00,0.12863563373184395
2021-11,BMO UK Mid-Cap Fund 3 Acc,54.52000045776367,52.38999938964844,55.66999816894531,52.38999938964844,2021-11-12 00:00:00+00:00,2021-11-30 00:00:00+00:00,-3.853922231843554
2021-12,BMO UK Mid-Cap Fund 3 Acc,53.25,55.79999923706055,56.060001373291016,52.959999084472656,2021-12-29 00:00:00+00:00,2021-12-02 00:00:00+00:00,6.508875524220525
2022-01,BMO UK Mid-Cap Fund 3 Acc,56.869998931884766,53.54999923706055,57.2599983215332,53.13999938964844,2022-01-05 00:00:00+00:00,2022-01-25 00:00:00+00:00,-4.032258119648191
2022-02,BMO UK Mid-Cap Fund 3 Acc,54.4900016784668,50.439998626708984,55.279998779296875,49.959999084472656,2022-02-10 00:00:00+00:00,2022-02-24 00:00:00+00:00,-5.807657618413586
2022-03,BMO UK Mid-Cap Fund 3 Acc,50.04999923706055,51.86000061035156,51.86000061035156,45.20000076293945,2022-03-31 00:00:00+01:00,2022-03-07 00:00:00+00:00,2.8152300204279834
2022-04,BMO UK Mid-Cap Fund 3 Acc,51.900001525878906,51.15999984741211,52.0099983215332,50.18000030517578,2022-04-21 00:00:00+01:00,2022-04-25 00:00:00+01:00,-1.3497893457404375
2022-05,BMO UK Mid-Cap Fund 3 Acc,50.939998626708984,51.060001373291016,51.189998626708984,47.869998931884766,2022-05-30 00:00:00+01:00,2022-05-12 00:00:00+01:00,-0.19546222521372725
2022-06,BMO UK Mid-Cap Fund 3 Acc,50.81999969482422,47.459999084472656,51.38999938964844,47.43000030517578,2022-06-06 00:00:00+01:00,2022-06-16 00:00:00+01:00,-7.050533082636157
2022-07,BMO UK Mid-Cap Fund 3 Acc,47.630001068115234,52.630001068115234,52.630001068115234,47.31999969482422,2022-07-29 00:00:00+01:00,2022-07-05 00:00:00+01:00,10.89338829198172
2022-08,BMO UK Mid-Cap Fund 3 Acc,52.939998626708984,49.81999969482422,53.939998626708984,49.81999969482422,2022-08-15 00:00:00+01:00,2022-08-31 00:00:00+01:00,-5.339162675779219
2022-09,BMO UK Mid-Cap Fund 3 Acc,48.81999969482422,45.27000045776367,51.77000045776367,45.27000045776367,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-9.132876886655716
2022-10,BMO UK Mid-Cap Fund 3 Acc,45.58000183105469,48.15999984741211,48.29999923706055,45.38999938964844,2022-10-27 00:00:00+01:00,2022-10-13 00:00:00+01:00,6.3839172971618785
2022-11,BMO UK Mid-Cap Fund 3 Acc,49.22999954223633,48.81999969482422,49.22999954223633,48.380001068115234,2022-11-01 00:00:00+00:00,2022-11-03 00:00:00+00:00,1.3704315811943868
