Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-08,Unicorn UK Income Overseas Accu,138.75999450683594,141.24000549316406,141.89999389648438,138.5500030517578,2021-08-12 00:00:00+01:00,2021-08-03 00:00:00+01:00,2.4740648747064498
2021-09,Unicorn UK Income Overseas Accu,141.92999267578125,139.96299743652344,142.21299743652344,139.41000366210938,2021-09-23 00:00:00+01:00,2021-09-28 00:00:00+01:00,-0.904140475059978
2021-10,Unicorn UK Income Overseas Accu,137.64199829101562,138.42599487304688,139.1230010986328,135.1439971923828,2021-10-27 00:00:00+01:00,2021-10-07 00:00:00+01:00,-1.098149219170319
2021-11,Unicorn UK Income Overseas Accu,138.63800048828125,136.17300415039062,140.12899780273438,136.17300415039062,2021-11-15 00:00:00+00:00,2021-11-30 00:00:00+00:00,-1.6275777715901607
2021-12,Unicorn UK Income Overseas Accu,137.08399963378906,141.04299926757812,141.04299926757812,136.11399841308594,2021-12-31 00:00:00+00:00,2021-12-20 00:00:00+00:00,3.5763293521886563
2022-01,Unicorn UK Income Overseas Accu,142.16200256347656,136.7429962158203,142.45799255371094,135.75100708007812,2022-01-05 00:00:00+00:00,2022-01-25 00:00:00+00:00,-3.0487178194502973
2022-02,Unicorn UK Income Overseas Accu,137.85699462890625,127.77300262451172,138.34800720214844,126.80899810791016,2022-02-02 00:00:00+00:00,2022-02-25 00:00:00+00:00,-6.55974626821203
2022-03,Unicorn UK Income Overseas Accu,128.48399353027344,134.09800720214844,134.09800720214844,117.61299896240234,2022-03-31 00:00:00+01:00,2022-03-07 00:00:00+00:00,4.950188574830716
2022-04,Unicorn UK Income Overseas Accu,134.16299438476562,133.65499877929688,134.66700744628906,131.72300720214844,2022-04-06 00:00:00+01:00,2022-04-25 00:00:00+01:00,-0.3303616750871985
2022-05,Unicorn UK Income Overseas Accu,132.18899536132812,130.63400268554688,132.18899536132812,126.197998046875,2022-05-03 00:00:00+01:00,2022-05-12 00:00:00+01:00,-2.2602941314140756
2022-06,Unicorn UK Income Overseas Accu,130.55599975585938,123.26799774169922,131.60499572753906,123.26799774169922,2022-06-08 00:00:00+01:00,2022-06-30 00:00:00+01:00,-5.6386582301842125
2022-07,Unicorn UK Income Overseas Accu,123.24500274658203,129.70399475097656,129.70399475097656,121.34400177001953,2022-07-29 00:00:00+01:00,2022-07-14 00:00:00+01:00,5.221141843127519
2022-08,Unicorn UK Income Overseas Accu,129.4739990234375,121.8219985961914,130.2689971923828,121.8219985961914,2022-08-16 00:00:00+01:00,2022-08-31 00:00:00+01:00,-6.076910869181851
2022-09,Unicorn UK Income Overseas Accu,119.80999755859375,108.5770034790039,120.71900177001953,108.26499938964844,2022-09-13 00:00:00+01:00,2022-09-29 00:00:00+01:00,-10.872416533807861
2022-10,Unicorn UK Income Overseas Accu,109.61199951171875,111.4489974975586,113.78600311279297,106.46099853515625,2022-10-04 00:00:00+01:00,2022-10-13 00:00:00+01:00,2.645121827395114
2022-11,Unicorn UK Income Overseas Accu,112.6709976196289,123.62999725341797,124.06900024414062,111.6969985961914,2022-11-29 00:00:00+00:00,2022-11-03 00:00:00+00:00,10.92966292148676
2022-12,Unicorn UK Income Overseas Accu,123.59200286865234,123.66400146484375,124.76499938964844,121.38400268554688,2022-12-05 00:00:00+00:00,2022-12-19 00:00:00+00:00,0.02750482260067688
2023-01,Unicorn UK Income Overseas Accu,125.07099914550781,127.54900360107422,129.00900268554688,124.94499969482422,2023-01-17 00:00:00+00:00,2023-01-06 00:00:00+00:00,3.1415788671005584
2023-02,Unicorn UK Income Overseas Accu,128.53500366210938,129.3769989013672,131.47799682617188,127.83899688720703,2023-02-08 00:00:00+00:00,2023-02-22 00:00:00+00:00,1.4331709763960587
2023-03,Unicorn UK Income Overseas Accu,129.66200256347656,123.5009994506836,130.17300415039062,121.75800323486328,2023-03-03 00:00:00+00:00,2023-03-29 00:00:00+01:00,-4.541765151905608
2023-04,Unicorn UK Income Overseas Accu,123.47699737548828,127.23699951171875,127.23699951171875,121.74199676513672,2023-04-28 00:00:00+01:00,2023-04-06 00:00:00+01:00,3.0250767829024916
2023-05,Unicorn UK Income Overseas Accu,128.23899841308594,126.48300170898438,129.57699584960938,125.83100128173828,2023-05-23 00:00:00+01:00,2023-05-26 00:00:00+01:00,-0.592593196654978
2023-06,Unicorn UK Income Overseas Accu,126.8239974975586,124.33100128173828,128.89700317382812,122.43900299072266,2023-06-05 00:00:00+01:00,2023-06-26 00:00:00+01:00,-1.701414734129636
2023-07,Unicorn UK Income Overseas Accu,124.9469985961914,127.66799926757812,129.4770050048828,122.04499816894531,2023-07-27 00:00:00+01:00,2023-07-07 00:00:00+01:00,2.6839629307561674
2023-08,Unicorn UK Income Overseas Accu,127.43199920654297,125.45999908447266,127.947998046875,122.81900024414062,2023-08-10 00:00:00+01:00,2023-08-22 00:00:00+01:00,-1.7294860072787244
2023-09,Unicorn UK Income Overseas Accu,125.22799682617188,122.56099700927734,125.51799774169922,121.90299987792969,2023-09-15 00:00:00+01:00,2023-09-28 00:00:00+01:00,-2.310698307309411
2023-10,Unicorn UK Income Overseas Accu,122.48999786376953,117.04199981689453,122.48999786376953,114.05400085449219,2023-10-02 00:00:00+01:00,2023-10-26 00:00:00+01:00,-4.503061599576452
2023-11,Unicorn UK Income Overseas Accu,115.91699981689453,123.9749984741211,124.47799682617188,115.91699981689453,2023-11-20 00:00:00+00:00,2023-11-01 00:00:00+00:00,5.923513497780997
2023-12,Unicorn UK Income Overseas Accu,123.15399932861328,132.3260040283203,132.3260040283203,123.15399932861328,2023-12-29 00:00:00+00:00,2023-12-01 00:00:00+00:00,6.736040054029457
2024-01,Unicorn UK Income Overseas Accu,131.85699462890625,132.15499877929688,132.1929931640625,126.78399658203125,2024-01-30 00:00:00+00:00,2024-01-17 00:00:00+00:00,-0.12923026753444145
2024-02,Unicorn UK Income Overseas Accu,132.2790069580078,129.48800659179688,132.2790069580078,129.03500366210938,2024-02-01 00:00:00+00:00,2024-02-14 00:00:00+00:00,-2.018078931659606
2024-03,Unicorn UK Income Overseas Accu,129.8979949951172,134.4429931640625,134.4429931640625,129.75799560546875,2024-03-28 00:00:00+00:00,2024-03-20 00:00:00+00:00,3.8265988508773052
2024-04,Unicorn UK Income Overseas Accu,134.70899963378906,134.70899963378906,134.70899963378906,134.70899963378906,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.1978581876721064
