Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-11,Jupiter UK Growth Fund J Accumu,272.1400146484375,269.44000244140625,279.5,269.44000244140625,2021-11-11 00:00:00+00:00,2021-11-30 00:00:00+00:00,-0.0704678403610326
2021-12,Jupiter UK Growth Fund J Accumu,270.75,281.239990234375,283.9100036621094,268.69000244140625,2021-12-29 00:00:00+00:00,2021-12-02 00:00:00+00:00,4.379449111508538
2022-01,Jupiter UK Growth Fund J Accumu,283.4100036621094,264.9800109863281,283.4100036621094,263.32000732421875,2022-01-04 00:00:00+00:00,2022-01-28 00:00:00+00:00,-5.781531721181043
2022-02,Jupiter UK Growth Fund J Accumu,268.0,265.9700012207031,270.32000732421875,256.1499938964844,2022-02-02 00:00:00+00:00,2022-02-24 00:00:00+00:00,0.37360940196582426
2022-03,Jupiter UK Growth Fund J Accumu,264.3900146484375,270.4800109863281,270.4800109863281,248.10000610351562,2022-03-31 00:00:00+01:00,2022-03-08 00:00:00+00:00,1.69568362782484
2022-04,Jupiter UK Growth Fund J Accumu,268.0899963378906,268.92999267578125,271.510009765625,262.5799865722656,2022-04-05 00:00:00+01:00,2022-04-25 00:00:00+01:00,-0.5730620554526777
2022-05,Jupiter UK Growth Fund J Accumu,266.9100036621094,263.6199951171875,269.04998779296875,252.3300018310547,2022-05-05 00:00:00+01:00,2022-05-19 00:00:00+01:00,-1.974490649317584
2022-06,Jupiter UK Growth Fund J Accumu,261.7900085449219,251.80999755859375,263.05999755859375,244.0399932861328,2022-06-06 00:00:00+01:00,2022-06-16 00:00:00+01:00,-4.479932394105324
2022-07,Jupiter UK Growth Fund J Accumu,251.7100067138672,268.3900146484375,268.3900146484375,251.7100067138672,2022-07-29 00:00:00+01:00,2022-07-01 00:00:00+01:00,6.584336305386662
2022-08,Jupiter UK Growth Fund J Accumu,269.2200012207031,260.29998779296875,273.0299987792969,260.29998779296875,2022-08-19 00:00:00+01:00,2022-08-31 00:00:00+01:00,-3.0142801199462776
2022-09,Jupiter UK Growth Fund J Accumu,256.1300048828125,249.57000732421875,267.8800048828125,249.57000732421875,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-4.1221594206466765
2022-10,Jupiter UK Growth Fund J Accumu,246.02999877929688,253.14999389648438,255.05999755859375,246.02999877929688,2022-10-05 00:00:00+01:00,2022-10-03 00:00:00+01:00,1.434461861282399
2022-11,Jupiter UK Growth Fund J Accumu,255.39999389648438,266.010009765625,266.010009765625,250.4600067138672,2022-11-29 00:00:00+00:00,2022-11-03 00:00:00+00:00,5.079998490696869
2022-12,Jupiter UK Growth Fund J Accumu,268.6700134277344,262.6600036621094,269.0400085449219,259.3699951171875,2022-12-02 00:00:00+00:00,2022-12-20 00:00:00+00:00,-1.25935340044806
2023-01,Jupiter UK Growth Fund J Accumu,264.17999267578125,269.8999938964844,274.30999755859375,264.17999267578125,2023-01-18 00:00:00+00:00,2023-01-03 00:00:00+00:00,2.7564113810371493
2023-02,Jupiter UK Growth Fund J Accumu,272.5799865722656,273.2300109863281,278.1400146484375,270.70001220703125,2023-02-16 00:00:00+00:00,2023-02-10 00:00:00+00:00,1.2337966525189703
2023-03,Jupiter UK Growth Fund J Accumu,275.5,275.70001220703125,275.70001220703125,264.9200134277344,2023-03-31 00:00:00+01:00,2023-03-15 00:00:00+00:00,0.9040007032121711
2023-04,Jupiter UK Growth Fund J Accumu,275.3699951171875,284.1600036621094,285.8399963378906,275.3699951171875,2023-04-24 00:00:00+01:00,2023-04-03 00:00:00+01:00,3.068549539535481
2023-05,Jupiter UK Growth Fund J Accumu,285.70001220703125,280.7699890136719,286.2200012207031,279.760009765625,2023-05-19 00:00:00+01:00,2023-05-25 00:00:00+01:00,-1.1929950044864523
2023-06,Jupiter UK Growth Fund J Accumu,280.2900085449219,278.95001220703125,285.0899963378906,275.6400146484375,2023-06-16 00:00:00+01:00,2023-06-27 00:00:00+01:00,-0.6482091668821521
2023-07,Jupiter UK Growth Fund J Accumu,278.1099853515625,279.5799865722656,280.4700012207031,267.8900146484375,2023-07-28 00:00:00+01:00,2023-07-11 00:00:00+01:00,0.2258377263546496
2023-08,Jupiter UK Growth Fund J Accumu,278.7099914550781,275.6099853515625,278.7099914550781,266.8399963378906,2023-08-01 00:00:00+01:00,2023-08-18 00:00:00+01:00,-1.4199876283622959
2023-09,Jupiter UK Growth Fund J Accumu,275.5899963378906,278.7300109863281,282.7699890136719,272.8900146484375,2023-09-15 00:00:00+01:00,2023-09-06 00:00:00+01:00,1.132043757698331
2023-10,Jupiter UK Growth Fund J Accumu,275.5799865722656,271.95001220703125,282.8599853515625,268.8599853515625,2023-10-12 00:00:00+01:00,2023-10-27 00:00:00+01:00,-2.4324609880740256
2023-11,Jupiter UK Growth Fund J Accumu,270.9700012207031,278.0899963378906,280.3399963378906,270.9700012207031,2023-11-27 00:00:00+00:00,2023-11-01 00:00:00+00:00,2.257762035393873
2023-12,Jupiter UK Growth Fund J Accumu,279.7300109863281,289.0799865722656,289.4599914550781,279.54998779296875,2023-12-27 00:00:00+00:00,2023-12-05 00:00:00+00:00,3.951954539573488
2024-01,Jupiter UK Growth Fund J Accumu,287.8599853515625,293.55999755859375,293.79998779296875,283.0799865722656,2024-01-30 00:00:00+00:00,2024-01-05 00:00:00+00:00,1.5497478879286541
2024-02,Jupiter UK Growth Fund J Accumu,292.6099853515625,291.2200012207031,297.9599914550781,290.45001220703125,2024-02-23 00:00:00+00:00,2024-02-13 00:00:00+00:00,-0.7971100822153243
2024-03,Jupiter UK Growth Fund J Accumu,291.0899963378906,293.19000244140625,293.30999755859375,289.2799987792969,2024-03-22 00:00:00+00:00,2024-03-19 00:00:00+00:00,0.6764649448683047
2024-04,Jupiter UK Growth Fund J Accumu,291.8699951171875,291.8699951171875,291.8699951171875,291.8699951171875,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,-0.4502224882250383
