Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-11,Neuberger Berman Absolute Retur,9.170000076293945,9.050000190734863,9.170000076293945,8.949999809265137,2018-11-01 00:00:00+01:00,2018-11-20 00:00:00+01:00,-1.308613790192903
2018-12,Neuberger Berman Absolute Retur,9.09000015258789,8.800000190734863,9.09000015258789,8.760000228881836,2018-12-03 00:00:00+01:00,2018-12-21 00:00:00+01:00,-2.762430881006428
2019-01,Neuberger Berman Absolute Retur,8.869999885559082,9.029999732971191,9.029999732971191,8.84000015258789,2019-01-31 00:00:00+01:00,2019-01-03 00:00:00+01:00,2.613631105127534
2019-02,Neuberger Berman Absolute Retur,9.029999732971191,9.0600004196167,9.109999656677246,9.029999732971191,2019-02-20 00:00:00+01:00,2019-02-01 00:00:00+01:00,0.33223352749354174
2019-03,Neuberger Berman Absolute Retur,9.09000015258789,9.1899995803833,9.1899995803833,9.09000015258789,2019-03-28 00:00:00+01:00,2019-03-01 00:00:00+01:00,1.4348692576782618
2019-04,Neuberger Berman Absolute Retur,9.1899995803833,9.270000457763672,9.289999961853027,9.170000076293945,2019-04-26 00:00:00+02:00,2019-04-15 00:00:00+02:00,0.8705210123310492
2019-05,Neuberger Berman Absolute Retur,9.260000228881836,9.220000267028809,9.279999732971191,9.199999809265137,2019-05-03 00:00:00+02:00,2019-05-13 00:00:00+02:00,-0.539376356696808
2019-06,Neuberger Berman Absolute Retur,9.210000038146973,9.260000228881836,9.300000190734863,9.210000038146973,2019-06-18 00:00:00+02:00,2019-06-03 00:00:00+02:00,0.43383905308624904
2019-07,Neuberger Berman Absolute Retur,9.3100004196167,9.359999656677246,9.359999656677246,9.270000457763672,2019-07-29 00:00:00+02:00,2019-07-11 00:00:00+02:00,1.0799074009038678
2019-08,Neuberger Berman Absolute Retur,9.380000114440918,9.470000267028809,9.470000267028809,9.34000015258789,2019-08-29 00:00:00+02:00,2019-08-05 00:00:00+02:00,1.1752202391705158
2019-09,Neuberger Berman Absolute Retur,9.470000267028809,9.420000076293945,9.489999771118164,9.359999656677246,2019-09-03 00:00:00+02:00,2019-09-10 00:00:00+02:00,-0.527985103748585
2019-10,Neuberger Berman Absolute Retur,9.40999984741211,9.300000190734863,9.420000076293945,9.289999961853027,2019-10-04 00:00:00+02:00,2019-10-22 00:00:00+02:00,-1.2738841251293542
2019-11,Neuberger Berman Absolute Retur,9.319999694824219,9.329999923706055,9.329999923706055,9.289999961853027,2019-11-26 00:00:00+01:00,2019-11-07 00:00:00+01:00,0.32257776726798415
2019-12,Neuberger Berman Absolute Retur,9.279999732971191,9.329999923706055,9.34000015258789,9.270000457763672,2019-12-16 00:00:00+01:00,2019-12-03 00:00:00+01:00,0.0
2020-01,Neuberger Berman Absolute Retur,9.359999656677246,9.390000343322754,9.420000076293945,9.329999923706055,2020-01-24 00:00:00+01:00,2020-01-07 00:00:00+01:00,0.6430913194784393
2020-02,Neuberger Berman Absolute Retur,9.40999984741211,9.350000381469727,9.510000228881836,9.329999923706055,2020-02-19 00:00:00+01:00,2020-02-27 00:00:00+01:00,-0.4259846686956892
2020-03,Neuberger Berman Absolute Retur,9.380000114440918,8.90999984741211,9.390000343322754,8.630000114440918,2020-03-04 00:00:00+01:00,2020-03-23 00:00:00+01:00,-4.7058878727922915
2020-04,Neuberger Berman Absolute Retur,8.899999618530273,9.140000343322754,9.149999618530273,8.899999618530273,2020-04-29 00:00:00+02:00,2020-04-01 00:00:00+02:00,2.581374858019192
2020-05,Neuberger Berman Absolute Retur,9.140000343322754,9.210000038146973,9.210000038146973,9.119999885559082,2020-05-27 00:00:00+02:00,2020-05-12 00:00:00+02:00,0.765860964932652
2020-06,Neuberger Berman Absolute Retur,9.199999809265137,9.229999542236328,9.3100004196167,9.180000305175781,2020-06-08 00:00:00+02:00,2020-06-11 00:00:00+02:00,0.2171498806353922
2020-07,Neuberger Berman Absolute Retur,9.220000267028809,9.369999885559082,9.369999885559082,9.220000267028809,2020-07-29 00:00:00+02:00,2020-07-01 00:00:00+02:00,1.5167968609544946
2020-08,Neuberger Berman Absolute Retur,9.380000114440918,9.489999771118164,9.489999771118164,9.380000114440918,2020-08-28 00:00:00+02:00,2020-08-03 00:00:00+02:00,1.2806818252369956
2020-09,Neuberger Berman Absolute Retur,9.510000228881836,9.460000038146973,9.520000457763672,9.390000343322754,2020-09-02 00:00:00+02:00,2020-09-08 00:00:00+02:00,-0.31611942776323954
2020-10,Neuberger Berman Absolute Retur,9.489999771118164,9.460000038146973,9.550000190734863,9.460000038146973,2020-10-12 00:00:00+02:00,2020-10-30 00:00:00+01:00,0.0
2020-11,Neuberger Berman Absolute Retur,9.470000267028809,9.569999694824219,9.600000381469727,9.470000267028809,2020-11-24 00:00:00+01:00,2020-11-02 00:00:00+01:00,1.1627870637809457
2020-12,Neuberger Berman Absolute Retur,9.59000015258789,9.699999809265137,9.699999809265137,9.59000015258789,2020-12-30 00:00:00+01:00,2020-12-01 00:00:00+01:00,1.3584129423872993
2021-01,Neuberger Berman Absolute Retur,9.699999809265137,9.619999885559082,9.850000381469727,9.609999656677246,2021-01-20 00:00:00+01:00,2021-01-27 00:00:00+01:00,-0.824741497722925
2021-02,Neuberger Berman Absolute Retur,9.670000076293945,9.760000228881836,9.859999656677246,9.670000076293945,2021-02-16 00:00:00+01:00,2021-02-01 00:00:00+01:00,1.4553050414575663
2021-03,Neuberger Berman Absolute Retur,9.84000015258789,9.819999694824219,9.899999618530273,9.75,2021-03-15 00:00:00+01:00,2021-03-24 00:00:00+01:00,0.6147486120423595
2021-04,Neuberger Berman Absolute Retur,9.84000015258789,9.890000343322754,9.920000076293945,9.800000190734863,2021-04-29 00:00:00+02:00,2021-04-20 00:00:00+02:00,0.7128375832377021
2021-05,Neuberger Berman Absolute Retur,9.869999885559082,9.890000343322754,9.920000076293945,9.789999961853027,2021-05-07 00:00:00+02:00,2021-05-12 00:00:00+02:00,0.0
2021-06,Neuberger Berman Absolute Retur,9.899999618530273,9.779999732971191,9.899999618530273,9.729999542236328,2021-06-01 00:00:00+02:00,2021-06-18 00:00:00+02:00,-1.1122407131747947
2021-07,Neuberger Berman Absolute Retur,9.8100004196167,9.710000038146973,9.8100004196167,9.6899995803833,2021-07-01 00:00:00+02:00,2021-07-19 00:00:00+02:00,-0.7157433204034724
2021-08,Neuberger Berman Absolute Retur,9.699999809265137,9.699999809265137,9.760000228881836,9.670000076293945,2021-08-12 00:00:00+02:00,2021-08-04 00:00:00+02:00,-0.10298896851234085
2021-09,Neuberger Berman Absolute Retur,9.710000038146973,9.648900032043457,9.720000267028809,9.600000381469727,2021-09-02 00:00:00+02:00,2021-09-20 00:00:00+02:00,-0.526801837386337
