Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-10,Fineco AM AM Advisory 3 L EUR A,101.31900024414062,101.42400360107422,101.75199890136719,101.08000183105469,2021-10-27 00:00:00+02:00,2021-10-12 00:00:00+02:00,0.08980629982759947
2021-11,Fineco AM AM Advisory 3 L EUR A,101.77999877929688,102.19300079345703,102.79100036621094,101.77999877929688,2021-11-19 00:00:00+01:00,2021-11-02 00:00:00+01:00,0.7582003915044266
2021-12,Fineco AM AM Advisory 3 L EUR A,101.8290023803711,102.08000183105469,102.51699829101562,101.8290023803711,2021-12-13 00:00:00+01:00,2021-12-01 00:00:00+01:00,-0.11057407212332615
2022-01,Fineco AM AM Advisory 3 L EUR A,102.00599670410156,100.81500244140625,102.10900115966797,100.7040023803711,2022-01-04 00:00:00+01:00,2022-01-26 00:00:00+01:00,-1.239223517787591
2022-02,Fineco AM AM Advisory 3 L EUR A,100.80500030517578,99.1989974975586,100.81600189208984,98.78900146484375,2022-02-02 00:00:00+01:00,2022-02-23 00:00:00+01:00,-1.602940936084274
2022-03,Fineco AM AM Advisory 3 L EUR A,99.66699981689453,98.947998046875,99.81700134277344,98.18099975585938,2022-03-04 00:00:00+01:00,2022-03-15 00:00:00+01:00,-0.25302619685221295
2022-04,Fineco AM AM Advisory 3 L EUR A,98.83300018310547,97.10700225830078,99.15899658203125,97.10700225830078,2022-04-04 00:00:00+02:00,2022-04-29 00:00:00+02:00,-1.8605690109082085
2022-05,Fineco AM AM Advisory 3 L EUR A,96.85199737548828,95.74500274658203,96.91600036621094,95.44300079345703,2022-05-04 00:00:00+02:00,2022-05-24 00:00:00+02:00,-1.4025760038353208
2022-06,Fineco AM AM Advisory 3 L EUR A,95.69499969482422,92.91300201416016,95.69499969482422,92.28900146484375,2022-06-01 00:00:00+02:00,2022-06-20 00:00:00+02:00,-2.9578574872650143
2022-07,Fineco AM AM Advisory 3 L EUR A,93.23100280761719,96.04499816894531,96.04499816894531,93.20099639892578,2022-07-29 00:00:00+02:00,2022-07-04 00:00:00+02:00,3.3708911421329812
2022-08,Fineco AM AM Advisory 3 L EUR A,96.19499969482422,93.99400329589844,96.49600219726562,93.99400329589844,2022-08-16 00:00:00+02:00,2022-08-31 00:00:00+02:00,-2.135452040343766
2022-09,Fineco AM AM Advisory 3 L EUR A,93.65399932861328,91.03199768066406,93.7969970703125,91.03199768066406,2022-09-02 00:00:00+02:00,2022-09-30 00:00:00+02:00,-3.1512708378957033
2022-10,Fineco AM AM Advisory 3 L EUR A,91.31800079345703,91.41999816894531,91.76899719238281,90.3239974975586,2022-10-05 00:00:00+02:00,2022-10-21 00:00:00+02:00,0.4262242927397297
2022-11,Fineco AM AM Advisory 3 L EUR A,91.71800231933594,93.06999969482422,93.19300079345703,91.31999969482422,2022-11-24 00:00:00+01:00,2022-11-04 00:00:00+01:00,1.8048584105522236
2022-12,Fineco AM AM Advisory 3 L EUR A,93.572998046875,91.0780029296875,93.572998046875,91.0780029296875,2022-12-01 00:00:00+01:00,2022-12-30 00:00:00+01:00,-2.1403210182319277
2023-01,Fineco AM AM Advisory 3 L EUR A,91.2030029296875,92.60600280761719,93.21499633789062,91.2030029296875,2023-01-18 00:00:00+01:00,2023-01-02 00:00:00+01:00,1.677682677242398
2023-02,Fineco AM AM Advisory 3 L EUR A,92.6729965209961,91.96600341796875,93.26699829101562,91.96600341796875,2023-02-02 00:00:00+01:00,2023-02-28 00:00:00+01:00,-0.6910992486934053
2023-03,Fineco AM AM Advisory 3 L EUR A,91.78399658203125,91.96299743652344,92.23699951171875,91.58100128173828,2023-03-15 00:00:00+01:00,2023-03-21 00:00:00+01:00,-0.003268578967874358
2023-04,Fineco AM AM Advisory 3 L EUR A,92.26399993896484,92.12799835205078,92.43399810791016,91.66699981689453,2023-04-06 00:00:00+02:00,2023-04-27 00:00:00+02:00,0.17942098466421363
2023-05,Fineco AM AM Advisory 3 L EUR A,92.22599792480469,92.5790023803711,92.5790023803711,91.80000305175781,2023-05-31 00:00:00+02:00,2023-05-25 00:00:00+02:00,0.4895406786076917
2023-06,Fineco AM AM Advisory 3 L EUR A,92.5989990234375,92.31999969482422,92.62100219726562,92.2229995727539,2023-06-12 00:00:00+02:00,2023-06-22 00:00:00+02:00,-0.27976396254815183
2023-07,Fineco AM AM Advisory 3 L EUR A,92.47000122070312,93.177001953125,93.177001953125,91.81999969482422,2023-07-31 00:00:00+02:00,2023-07-11 00:00:00+02:00,0.9282953435157282
2023-08,Fineco AM AM Advisory 3 L EUR A,93.05699920654297,92.97799682617188,93.05699920654297,92.0469970703125,2023-08-01 00:00:00+02:00,2023-08-21 00:00:00+02:00,-0.21357751674950798
2023-09,Fineco AM AM Advisory 3 L EUR A,92.99700164794922,91.95099639892578,92.99700164794922,91.77400207519531,2023-09-01 00:00:00+02:00,2023-09-28 00:00:00+02:00,-1.1045628668104546
2023-10,Fineco AM AM Advisory 3 L EUR A,91.85700225830078,91.77200317382812,92.21499633789062,91.35199737548828,2023-10-11 00:00:00+02:00,2023-10-23 00:00:00+02:00,-0.19466153941508635
2023-11,Fineco AM AM Advisory 3 L EUR A,92.27200317382812,93.69999694824219,93.69999694824219,92.27200317382812,2023-11-30 00:00:00+01:00,2023-11-02 00:00:00+01:00,2.100851793288405
2023-12,Fineco AM AM Advisory 3 L EUR A,94.16400146484375,95.96099853515625,96.11900329589844,94.16400146484375,2023-12-27 00:00:00+01:00,2023-12-01 00:00:00+01:00,2.413022049683722
2024-01,Fineco AM AM Advisory 3 L EUR A,95.9209976196289,96.24600219726562,96.27400207519531,95.18399810791016,2024-01-29 00:00:00+01:00,2024-01-17 00:00:00+01:00,0.2969994752659355
2024-02,Fineco AM AM Advisory 3 L EUR A,96.28399658203125,96.26300048828125,96.44200134277344,95.94100189208984,2024-02-23 00:00:00+01:00,2024-02-09 00:00:00+01:00,0.017661295666893118
2024-03,Fineco AM AM Advisory 3 L EUR A,96.37699890136719,97.47100067138672,97.47100067138672,96.36599731445312,2024-03-28 00:00:00+01:00,2024-03-04 00:00:00+01:00,1.2548956265419298
