Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-12,Janus Henderson Absolute Return,100.57068634033203,100.4986801147461,100.6166763305664,100.4986801147461,2019-12-04 00:00:00+00:00,2019-12-31 00:00:00+00:00,-0.08053443858007103
2020-01,Janus Henderson Absolute Return,100.01739501953125,100.71337890625,100.71337890625,100.01739501953125,2020-01-31 00:00:00+00:00,2020-01-02 00:00:00+00:00,0.21363344400022743
2020-02,Janus Henderson Absolute Return,100.77637481689453,101.1293716430664,101.18537139892578,100.6603775024414,2020-02-27 00:00:00+00:00,2020-02-06 00:00:00+00:00,0.4130461526900442
2020-03,Janus Henderson Absolute Return,101.31436157226562,100.76937866210938,101.63435363769531,100.49238586425781,2020-03-10 00:00:00+00:00,2020-03-25 00:00:00+00:00,-0.35597272593329565
2020-04,Janus Henderson Absolute Return,100.56400299072266,101.1240005493164,101.1240005493164,100.5479965209961,2020-04-30 00:00:00+01:00,2020-04-07 00:00:00+01:00,0.351914333416814
2020-05,Janus Henderson Absolute Return,101.1520004272461,101.50599670410156,101.50599670410156,101.1520004272461,2020-05-29 00:00:00+01:00,2020-05-01 00:00:00+01:00,0.37775024001236446
2020-06,Janus Henderson Absolute Return,101.5510025024414,102.01499938964844,102.01899719238281,101.5510025024414,2020-06-24 00:00:00+01:00,2020-06-01 00:00:00+01:00,0.501450852239449
2020-07,Janus Henderson Absolute Return,101.93000030517578,102.16200256347656,102.16200256347656,101.93000030517578,2020-07-31 00:00:00+01:00,2020-07-01 00:00:00+01:00,0.14409956840428784
2020-08,Janus Henderson Absolute Return,102.19599914550781,102.14700317382812,102.2509994506836,102.13500213623047,2020-08-25 00:00:00+01:00,2020-08-14 00:00:00+01:00,-0.014681965184770718
2020-09,Janus Henderson Absolute Return,102.26699829101562,102.23699951171875,102.31900024414062,102.21800231933594,2020-09-23 00:00:00+01:00,2020-09-08 00:00:00+01:00,0.08810472661393565
2020-10,Janus Henderson Absolute Return,102.07099914550781,102.2750015258789,102.37300109863281,102.07099914550781,2020-10-28 00:00:00+00:00,2020-10-01 00:00:00+01:00,0.037170510032225046
2020-11,Janus Henderson Absolute Return,102.25900268554688,102.41000366210938,102.41000366210938,102.25599670410156,2020-11-30 00:00:00+00:00,2020-11-04 00:00:00+00:00,0.1319991534747711
2020-12,Janus Henderson Absolute Return,102.48600006103516,102.447998046875,102.48600006103516,102.3489990234375,2020-12-01 00:00:00+00:00,2020-12-10 00:00:00+00:00,0.03710026697292257
2021-01,Janus Henderson Absolute Return,102.31999969482422,102.2509994506836,102.36699676513672,102.16000366210938,2021-01-06 00:00:00+00:00,2021-01-13 00:00:00+00:00,-0.19229130870987987
2021-02,Janus Henderson Absolute Return,102.18900299072266,101.79000091552734,102.2509994506836,101.79000091552734,2021-02-10 00:00:00+00:00,2021-02-26 00:00:00+00:00,-0.45084990624330024
2021-03,Janus Henderson Absolute Return,101.80500030517578,101.72200012207031,101.8489990234375,101.61000061035156,2021-03-03 00:00:00+00:00,2021-03-19 00:00:00+00:00,-0.06680498363829113
2021-04,Janus Henderson Absolute Return,101.58499908447266,101.65499877929688,101.66000366210938,101.58499908447266,2021-04-16 00:00:00+01:00,2021-04-01 00:00:00+01:00,-0.06586711104090703
2021-05,Janus Henderson Absolute Return,101.66400146484375,101.6719970703125,101.68399810791016,101.6240005493164,2021-05-12 00:00:00+01:00,2021-05-20 00:00:00+01:00,0.0167215495742834
2021-06,Janus Henderson Absolute Return,101.64199829101562,101.63600158691406,101.68299865722656,101.5790023803711,2021-06-14 00:00:00+01:00,2021-06-21 00:00:00+01:00,-0.03540353729212242
2021-07,Janus Henderson Absolute Return,101.4739990234375,101.44100189208984,101.4739990234375,101.31199645996094,2021-07-01 00:00:00+01:00,2021-07-21 00:00:00+01:00,-0.19186084830133954
2021-08,Janus Henderson Absolute Return,101.44999694824219,101.44200134277344,101.44999694824219,101.37000274658203,2021-08-02 00:00:00+01:00,2021-08-20 00:00:00+01:00,0.0009852531668075315
2021-09,Janus Henderson Absolute Return,101.44200134277344,101.48999786376953,101.50299835205078,101.44200134277344,2021-09-28 00:00:00+01:00,2021-09-01 00:00:00+01:00,0.047314248891749955
2021-10,Janus Henderson Absolute Return,101.25199890136719,101.03600311279297,101.26399993896484,101.03399658203125,2021-10-04 00:00:00+01:00,2021-10-28 00:00:00+01:00,-0.44732955023406573
2021-11,Janus Henderson Absolute Return,101.0009994506836,100.68499755859375,101.02100372314453,100.68499755859375,2021-11-09 00:00:00+00:00,2021-11-30 00:00:00+00:00,-0.3474064129470489
2021-12,Janus Henderson Absolute Return,100.7020034790039,100.85900115966797,100.85900115966797,100.63400268554688,2021-12-31 00:00:00+00:00,2021-12-03 00:00:00+00:00,0.1728197897337802
2022-01,Janus Henderson Absolute Return,100.64299774169922,100.302001953125,100.66899871826172,100.302001953125,2022-01-10 00:00:00+00:00,2022-01-31 00:00:00+00:00,-0.5522553268807351
2022-02,Janus Henderson Absolute Return,100.32599639892578,100.00199890136719,100.38200378417969,99.96099853515625,2022-02-03 00:00:00+00:00,2022-02-25 00:00:00+00:00,-0.2990997646268423
2022-03,Janus Henderson Absolute Return,100.06199645996094,99.48999786376953,100.06199645996094,99.08699798583984,2022-03-01 00:00:00+00:00,2022-03-16 00:00:00+00:00,-0.5119908034064924
2022-04,Janus Henderson Absolute Return,99.38500213623047,98.94499969482422,99.40699768066406,98.91600036621094,2022-04-04 00:00:00+01:00,2022-04-27 00:00:00+01:00,-0.5477919194365355
2022-05,Janus Henderson Absolute Return,98.86499786376953,98.85600280761719,98.9260025024414,98.74199676513672,2022-05-26 00:00:00+01:00,2022-05-18 00:00:00+01:00,-0.08994581583862127
2022-06,Janus Henderson Absolute Return,98.84200286865234,98.47100067138672,98.84200286865234,98.3740005493164,2022-06-01 00:00:00+01:00,2022-06-16 00:00:00+01:00,-0.38945751931698247
2022-07,Janus Henderson Absolute Return,98.40399932861328,98.33899688720703,98.47000122070312,98.00199890136719,2022-07-04 00:00:00+01:00,2022-07-21 00:00:00+01:00,-0.13405346069367274
2022-08,Janus Henderson Absolute Return,98.33000183105469,98.39900207519531,98.39900207519531,98.2030029296875,2022-08-31 00:00:00+01:00,2022-08-10 00:00:00+01:00,0.06101871067192288
2022-09,Janus Henderson Absolute Return,98.39800262451172,97.99500274658203,98.43000030517578,97.99500274658203,2022-09-06 00:00:00+01:00,2022-09-30 00:00:00+01:00,-0.41057258721439727
2022-10,Janus Henderson Absolute Return,97.63600158691406,97.43800354003906,97.77400207519531,97.36000061035156,2022-10-05 00:00:00+01:00,2022-10-24 00:00:00+01:00,-0.5683955211301828
2022-11,Janus Henderson Absolute Return,97.45800018310547,97.94100189208984,98.13300323486328,97.45800018310547,2022-11-14 00:00:00+00:00,2022-11-01 00:00:00+00:00,0.5162239924631606
2022-12,Janus Henderson Absolute Return,97.9209976196289,98.42900085449219,98.42900085449219,97.9209976196289,2022-12-30 00:00:00+00:00,2022-12-01 00:00:00+00:00,0.49825808698589213
2023-01,Janus Henderson Absolute Return,98.072998046875,98.49700164794922,98.49700164794922,98.01399993896484,2023-01-31 00:00:00+00:00,2023-01-09 00:00:00+00:00,0.06908613606426695
2023-02,Janus Henderson Absolute Return,98.51300048828125,98.81199645996094,98.81199645996094,98.51300048828125,2023-02-28 00:00:00+00:00,2023-02-01 00:00:00+00:00,0.31980142211596174
2023-03,Janus Henderson Absolute Return,98.86399841308594,98.75199890136719,99.00800323486328,98.53600311279297,2023-03-10 00:00:00+00:00,2023-03-17 00:00:00+00:00,-0.06071890129055735
2023-04,Janus Henderson Absolute Return,98.25599670410156,98.56400299072266,98.64399719238281,98.25599670410156,2023-04-26 00:00:00+01:00,2023-04-03 00:00:00+01:00,-0.19037175220352198
2023-05,Janus Henderson Absolute Return,98.58399963378906,98.81500244140625,98.81500244140625,98.58399963378906,2023-05-31 00:00:00+01:00,2023-05-02 00:00:00+01:00,0.2546563076453179
2023-06,Janus Henderson Absolute Return,98.89099884033203,98.97000122070312,99.01599884033203,98.81300354003906,2023-06-27 00:00:00+01:00,2023-06-14 00:00:00+01:00,0.15685753728416074
2023-07,Janus Henderson Absolute Return,98.4209976196289,98.95999908447266,98.95999908447266,98.4209976196289,2023-07-31 00:00:00+01:00,2023-07-03 00:00:00+01:00,-0.010106230278972284
2023-08,Janus Henderson Absolute Return,99.01100158691406,99.26799774169922,99.26799774169922,98.89700317382812,2023-08-31 00:00:00+01:00,2023-08-03 00:00:00+01:00,0.31123550937348643
2023-09,Janus Henderson Absolute Return,99.31400299072266,99.60399627685547,99.62100219726562,99.28299713134766,2023-09-27 00:00:00+01:00,2023-09-07 00:00:00+01:00,0.33847618849986993
2023-10,Janus Henderson Absolute Return,98.84500122070312,99.33399963378906,99.33599853515625,98.79000091552734,2023-10-30 00:00:00+00:00,2023-10-04 00:00:00+01:00,-0.27107009071798416
2023-11,Janus Henderson Absolute Return,99.322998046875,100.11399841308594,100.11399841308594,99.322998046875,2023-11-30 00:00:00+00:00,2023-11-01 00:00:00+00:00,0.7852284033387003
2023-12,Janus Henderson Absolute Return,100.12699890136719,100.91500091552734,100.91500091552734,100.12699890136719,2023-12-29 00:00:00+00:00,2023-12-01 00:00:00+00:00,0.8000904120683883
2024-01,Janus Henderson Absolute Return,99.8280029296875,100.22100067138672,100.2750015258789,99.7979965209961,2024-01-29 00:00:00+00:00,2024-01-05 00:00:00+00:00,-0.6877077122771413
2024-02,Janus Henderson Absolute Return,100.32599639892578,100.2979965209961,100.34500122070312,100.13400268554688,2024-02-02 00:00:00+00:00,2024-02-14 00:00:00+00:00,0.07682606349326271
2024-03,Janus Henderson Absolute Return,100.33499908447266,100.80699920654297,100.80699920654297,100.33499908447266,2024-03-28 00:00:00+00:00,2024-03-01 00:00:00+00:00,0.5074903818645282
2024-04,Janus Henderson Absolute Return,99.71299743652344,99.71299743652344,99.71299743652344,99.71299743652344,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,-1.0852438606748338
