Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-05,MGTS Sentinel Growth Portfolio ,150.02999877929688,149.8699951171875,151.0399932861328,146.3300018310547,2021-05-07 00:00:00+01:00,2021-05-13 00:00:00+01:00,-0.33251314506617113
2021-06,MGTS Sentinel Growth Portfolio ,150.4499969482422,154.13999938964844,154.5800018310547,150.1699981689453,2021-06-29 00:00:00+01:00,2021-06-03 00:00:00+01:00,2.8491388613992363
2021-07,MGTS Sentinel Growth Portfolio ,154.41000366210938,157.35000610351562,158.47999572753906,154.41000366210938,2021-07-27 00:00:00+01:00,2021-07-01 00:00:00+01:00,2.0825267461904273
2021-08,MGTS Sentinel Growth Portfolio ,158.35000610351562,162.52000427246094,162.52000427246094,158.1699981689453,2021-08-31 00:00:00+01:00,2021-08-03 00:00:00+01:00,3.285667599875497
2021-09,MGTS Sentinel Growth Portfolio ,162.52999877929688,159.38999938964844,163.82000732421875,159.38999938964844,2021-09-08 00:00:00+01:00,2021-09-30 00:00:00+01:00,-1.9259197640464798
2021-10,MGTS Sentinel Growth Portfolio ,157.02999877929688,160.0500030517578,160.9199981689453,154.85000610351562,2021-10-27 00:00:00+01:00,2021-10-05 00:00:00+01:00,0.4140809741117524
2021-11,MGTS Sentinel Growth Portfolio ,161.94000244140625,165.1999969482422,166.9199981689453,161.94000244140625,2021-11-19 00:00:00+00:00,2021-11-01 00:00:00+00:00,3.217740579997952
2021-12,MGTS Sentinel Growth Portfolio ,164.3699951171875,167.72000122070312,168.52999877929688,162.92999267578125,2021-12-09 00:00:00+00:00,2021-12-02 00:00:00+00:00,1.5254263432283643
2022-01,MGTS Sentinel Growth Portfolio ,167.3699951171875,157.94000244140625,167.3699951171875,155.8800048828125,2022-01-04 00:00:00+00:00,2022-01-28 00:00:00+00:00,-5.831146379749519
2022-02,MGTS Sentinel Growth Portfolio ,158.91000366210938,155.9600067138672,160.92999267578125,151.24000549316406,2022-02-10 00:00:00+00:00,2022-02-24 00:00:00+00:00,-1.2536378985264496
2022-03,MGTS Sentinel Growth Portfolio ,155.85000610351562,162.82000732421875,163.02999877929688,151.08999633789062,2022-03-30 00:00:00+01:00,2022-03-09 00:00:00+00:00,4.398563936289968
2022-04,MGTS Sentinel Growth Portfolio ,161.0500030517578,158.05999755859375,161.82000732421875,155.02000427246094,2022-04-05 00:00:00+01:00,2022-04-27 00:00:00+01:00,-2.9234796410164354
2022-05,MGTS Sentinel Growth Portfolio ,154.94000244140625,154.22999572753906,156.8800048828125,149.3300018310547,2022-05-05 00:00:00+01:00,2022-05-23 00:00:00+01:00,-2.423131652671884
2022-06,MGTS Sentinel Growth Portfolio ,153.33999633789062,148.22000122070312,153.97000122070312,143.97000122070312,2022-06-08 00:00:00+01:00,2022-06-17 00:00:00+01:00,-3.896774086315302
2022-07,MGTS Sentinel Growth Portfolio ,148.47000122070312,152.27000427246094,152.27000427246094,148.4600067138672,2022-07-29 00:00:00+01:00,2022-07-19 00:00:00+01:00,2.732426810418964
2022-08,MGTS Sentinel Growth Portfolio ,152.47999572753906,152.38999938964844,157.42999267578125,151.5800018310547,2022-08-19 00:00:00+01:00,2022-08-03 00:00:00+01:00,0.07880417273304907
2022-09,MGTS Sentinel Growth Portfolio ,151.58999633789062,146.27000427246094,153.55999755859375,146.27000427246094,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-4.016008361243695
2022-10,MGTS Sentinel Growth Portfolio ,143.80999755859375,147.49000549316406,148.4499969482422,143.1300048828125,2022-10-06 00:00:00+01:00,2022-10-17 00:00:00+01:00,0.8340747829818973
2022-11,MGTS Sentinel Growth Portfolio ,147.8800048828125,150.6199951171875,152.2100067138672,147.50999450683594,2022-11-14 00:00:00+00:00,2022-11-03 00:00:00+00:00,2.1221706606882718
2022-12,MGTS Sentinel Growth Portfolio ,152.14999389648438,150.27999877929688,152.14999389648438,147.36000061035156,2022-12-01 00:00:00+00:00,2022-12-20 00:00:00+00:00,-0.22573121027263943
2023-01,MGTS Sentinel Growth Portfolio ,151.22999572753906,152.14999389648438,154.44000244140625,150.7899932861328,2023-01-13 00:00:00+00:00,2023-01-04 00:00:00+00:00,1.2443406523670486
2023-02,MGTS Sentinel Growth Portfolio ,153.6300048828125,150.0399932861328,156.36000061035156,150.0399932861328,2023-02-03 00:00:00+00:00,2023-02-28 00:00:00+00:00,-1.386789809395006
2023-03,MGTS Sentinel Growth Portfolio ,151.05999755859375,149.94000244140625,153.61000061035156,146.25999450683594,2023-03-07 00:00:00+00:00,2023-03-14 00:00:00+00:00,-0.06664279472198276
2023-04,MGTS Sentinel Growth Portfolio ,151.25999450683594,149.91000366210938,152.42999267578125,149.1699981689453,2023-04-17 00:00:00+01:00,2023-04-26 00:00:00+01:00,-0.02000718874777263
2023-05,MGTS Sentinel Growth Portfolio ,150.39999389648438,151.4199981689453,151.86000061035156,148.1999969482422,2023-05-19 00:00:00+01:00,2023-05-10 00:00:00+01:00,1.0072673403700216
2023-06,MGTS Sentinel Growth Portfolio ,150.19000244140625,150.80999755859375,152.97000122070312,148.97999572753906,2023-06-05 00:00:00+01:00,2023-06-27 00:00:00+01:00,-0.4028533996354722
2023-07,MGTS Sentinel Growth Portfolio ,151.55999755859375,152.67999267578125,152.67999267578125,148.07000732421875,2023-07-31 00:00:00+01:00,2023-07-11 00:00:00+01:00,1.2399676065646403
2023-08,MGTS Sentinel Growth Portfolio ,152.8699951171875,151.77000427246094,152.8699951171875,147.97000122070312,2023-08-01 00:00:00+01:00,2023-08-21 00:00:00+01:00,-0.5960102482141738
2023-09,MGTS Sentinel Growth Portfolio ,151.91000366210938,151.60000610351562,155.25,151.27000427246094,2023-09-15 00:00:00+01:00,2023-09-28 00:00:00+01:00,-0.11201038687468357
2023-10,MGTS Sentinel Growth Portfolio ,151.97999572753906,149.8800048828125,154.25,148.82000732421875,2023-10-17 00:00:00+01:00,2023-10-27 00:00:00+01:00,-1.1345654033342645
2023-11,MGTS Sentinel Growth Portfolio ,150.72000122070312,154.22999572753906,155.8300018310547,150.72000122070312,2023-11-17 00:00:00+00:00,2023-11-01 00:00:00+00:00,2.9023156545315842
2023-12,MGTS Sentinel Growth Portfolio ,154.74000549316406,160.9199981689453,160.9199981689453,154.74000549316406,2023-12-29 00:00:00+00:00,2023-12-01 00:00:00+00:00,4.337679197777278
2024-01,MGTS Sentinel Growth Portfolio ,160.7100067138672,161.69000244140625,162.02999877929688,156.8000030517578,2024-01-30 00:00:00+00:00,2024-01-18 00:00:00+00:00,0.47850129332747127
2024-02,MGTS Sentinel Growth Portfolio ,160.9499969482422,169.61000061035156,169.89999389648438,160.9499969482422,2024-02-28 00:00:00+00:00,2024-02-01 00:00:00+00:00,4.898260900092066
2024-03,MGTS Sentinel Growth Portfolio ,170.9199981689453,174.36000061035156,175.44000244140625,170.57000732421875,2024-03-22 00:00:00+00:00,2024-03-06 00:00:00+00:00,2.8005424107699017
2024-04,MGTS Sentinel Growth Portfolio ,174.97999572753906,174.97999572753906,174.97999572753906,174.97999572753906,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.3555833419460752
