Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-03,CG Absolute Return Fund GBP Cla,12528.0,12037.0,12639.0,11497.0,2020-03-04 00:00:00+00:00,2020-03-18 00:00:00+00:00,-3.3948635634028945
2020-04,CG Absolute Return Fund GBP Cla,11919.0,12252.0,12390.0,11919.0,2020-04-29 00:00:00+01:00,2020-04-01 00:00:00+01:00,1.786159342028748
2020-05,CG Absolute Return Fund GBP Cla,12192.0,12641.0,12659.0,12192.0,2020-05-28 00:00:00+01:00,2020-05-01 00:00:00+01:00,3.174991838067265
2020-06,CG Absolute Return Fund GBP Cla,12668.0,12794.0,12839.0,12604.0,2020-06-29 00:00:00+01:00,2020-06-15 00:00:00+01:00,1.2103472826516803
2020-07,CG Absolute Return Fund GBP Cla,12755.0,12717.0,12898.0,12717.0,2020-07-23 00:00:00+01:00,2020-07-31 00:00:00+01:00,-0.6018446146631273
2020-08,CG Absolute Return Fund GBP Cla,12819.0,12854.0,12959.0,12819.0,2020-08-24 00:00:00+01:00,2020-08-04 00:00:00+01:00,1.0772981048989605
2020-09,CG Absolute Return Fund GBP Cla,12829.0,12975.0,13158.0,12804.0,2020-09-15 00:00:00+01:00,2020-09-04 00:00:00+01:00,0.9413412167418755
2020-10,CG Absolute Return Fund GBP Cla,13016.0,12780.0,13043.0,12779.0,2020-10-13 00:00:00+01:00,2020-10-28 00:00:00+00:00,-1.5028901734104094
2020-11,CG Absolute Return Fund GBP Cla,12652.0,13059.0,13075.0,12652.0,2020-11-27 00:00:00+00:00,2020-11-02 00:00:00+00:00,2.183098591549304
2020-12,CG Absolute Return Fund GBP Cla,13101.0,13185.0,13228.0,13085.0,2020-12-30 00:00:00+00:00,2020-12-03 00:00:00+00:00,0.9648518263266626
2021-01,CG Absolute Return Fund GBP Cla,13246.0,13116.0,13292.0,13116.0,2021-01-20 00:00:00+00:00,2021-01-29 00:00:00+00:00,-0.5233219567690517
2021-02,CG Absolute Return Fund GBP Cla,13179.0,12938.0,13224.0,12938.0,2021-02-02 00:00:00+00:00,2021-02-26 00:00:00+00:00,-1.3571210734980133
2021-03,CG Absolute Return Fund GBP Cla,13020.0,13131.0,13211.0,12989.0,2021-03-24 00:00:00+00:00,2021-03-05 00:00:00+00:00,1.4917297882207414
2021-04,CG Absolute Return Fund GBP Cla,13176.0,13467.0,13504.0,13176.0,2021-04-16 00:00:00+01:00,2021-04-01 00:00:00+01:00,2.5588302490290094
2021-05,CG Absolute Return Fund GBP Cla,13442.0,13501.0,13530.0,13350.0,2021-05-07 00:00:00+01:00,2021-05-12 00:00:00+01:00,0.2524689982921213
2021-06,CG Absolute Return Fund GBP Cla,13544.0,13696.0,13713.0,13544.0,2021-06-29 00:00:00+01:00,2021-06-01 00:00:00+01:00,1.4443374564847122
2021-07,CG Absolute Return Fund GBP Cla,13737.0,13996.0,14007.0,13737.0,2021-07-28 00:00:00+01:00,2021-07-01 00:00:00+01:00,2.1904205607476745
2021-08,CG Absolute Return Fund GBP Cla,14053.0,14181.0,14187.0,14053.0,2021-08-27 00:00:00+01:00,2021-08-03 00:00:00+01:00,1.3218062303515188
2021-09,CG Absolute Return Fund GBP Cla,14194.0,14057.0,14198.0,14057.0,2021-09-06 00:00:00+01:00,2021-09-30 00:00:00+01:00,-0.8744094210563436
2021-10,CG Absolute Return Fund GBP Cla,14049.0,14107.0,14172.0,13931.0,2021-10-27 00:00:00+01:00,2021-10-06 00:00:00+01:00,0.355694671693807
2021-11,CG Absolute Return Fund GBP Cla,13946.0,14058.0,14200.0,13946.0,2021-11-12 00:00:00+00:00,2021-11-01 00:00:00+00:00,-0.34734528957255373
2021-12,CG Absolute Return Fund GBP Cla,14103.0,14175.0,14256.0,14089.0,2021-12-08 00:00:00+00:00,2021-12-02 00:00:00+00:00,0.8322663252240625
2022-01,CG Absolute Return Fund GBP Cla,14182.0,13982.0,14182.0,13874.0,2022-01-04 00:00:00+00:00,2022-01-24 00:00:00+00:00,-1.3615520282186933
2022-02,CG Absolute Return Fund GBP Cla,13959.0,13946.0,13988.0,13700.0,2022-02-02 00:00:00+00:00,2022-02-21 00:00:00+00:00,-0.2574738950078648
2022-03,CG Absolute Return Fund GBP Cla,13974.0,14169.0,14194.0,13897.0,2022-03-30 00:00:00+01:00,2022-03-04 00:00:00+00:00,1.599024809981353
2022-04,CG Absolute Return Fund GBP Cla,14189.0,14176.0,14256.0,14049.0,2022-04-28 00:00:00+01:00,2022-04-19 00:00:00+01:00,0.04940362763781181
2022-05,CG Absolute Return Fund GBP Cla,14108.0,14179.0,14221.0,13955.0,2022-05-30 00:00:00+01:00,2022-05-09 00:00:00+01:00,0.021162528216711607
2022-06,CG Absolute Return Fund GBP Cla,14193.0,13788.0,14214.0,13767.0,2022-06-08 00:00:00+01:00,2022-06-23 00:00:00+01:00,-2.757599266520916
2022-07,CG Absolute Return Fund GBP Cla,13874.0,14253.0,14253.0,13821.0,2022-07-29 00:00:00+01:00,2022-07-04 00:00:00+01:00,3.3724978241949533
2022-08,CG Absolute Return Fund GBP Cla,14165.0,14293.0,14398.0,14165.0,2022-08-19 00:00:00+01:00,2022-08-02 00:00:00+01:00,0.2806426717182342
2022-09,CG Absolute Return Fund GBP Cla,14200.0,13645.0,14275.0,13616.0,2022-09-02 00:00:00+01:00,2022-09-29 00:00:00+01:00,-4.533687819212206
2022-10,CG Absolute Return Fund GBP Cla,13669.0,13630.0,13702.0,13361.0,2022-10-04 00:00:00+01:00,2022-10-13 00:00:00+01:00,-0.10993037742762501
2022-11,CG Absolute Return Fund GBP Cla,13518.0,13632.0,13687.0,13504.0,2022-11-11 00:00:00+00:00,2022-11-02 00:00:00+00:00,0.01467351430668451
2022-12,CG Absolute Return Fund GBP Cla,13595.0,13543.0,13638.0,13449.0,2022-12-02 00:00:00+00:00,2022-12-19 00:00:00+00:00,-0.6528755868544622
2023-01,CG Absolute Return Fund GBP Cla,13593.0,13663.0,13731.0,13588.0,2023-01-12 00:00:00+00:00,2023-01-04 00:00:00+00:00,0.8860666026729636
2023-02,CG Absolute Return Fund GBP Cla,13698.0,13589.0,13839.0,13589.0,2023-02-03 00:00:00+00:00,2023-02-28 00:00:00+00:00,-0.5416087242918866
2023-03,CG Absolute Return Fund GBP Cla,13620.0,13468.0,13714.0,13406.0,2023-03-03 00:00:00+00:00,2023-03-28 00:00:00+01:00,-0.8904260799175834
2023-04,CG Absolute Return Fund GBP Cla,13527.0,13460.0,13555.0,13460.0,2023-04-25 00:00:00+01:00,2023-04-28 00:00:00+01:00,-0.05940005940006099
2023-05,CG Absolute Return Fund GBP Cla,13451.0,13321.0,13496.0,13321.0,2023-05-12 00:00:00+01:00,2023-05-31 00:00:00+01:00,-1.032689450222879
2023-06,CG Absolute Return Fund GBP Cla,13312.0,13176.0,13415.0,13108.0,2023-06-06 00:00:00+01:00,2023-06-27 00:00:00+01:00,-1.0885068688536892
2023-07,CG Absolute Return Fund GBP Cla,13196.0,13289.0,13330.0,13027.0,2023-07-24 00:00:00+01:00,2023-07-07 00:00:00+01:00,0.8576199149969543
2023-08,CG Absolute Return Fund GBP Cla,13272.0,13221.0,13272.0,12970.0,2023-08-01 00:00:00+01:00,2023-08-21 00:00:00+01:00,-0.5117014071788661
2023-09,CG Absolute Return Fund GBP Cla,13223.0,13334.0,13425.0,13214.0,2023-09-22 00:00:00+01:00,2023-09-05 00:00:00+01:00,0.8547008547008517
2023-10,CG Absolute Return Fund GBP Cla,13263.0,13177.0,13281.0,13140.0,2023-10-13 00:00:00+01:00,2023-10-23 00:00:00+01:00,-1.1774411279436015
2023-11,CG Absolute Return Fund GBP Cla,12937.0,13108.0,13212.0,12937.0,2023-11-20 00:00:00+00:00,2023-11-01 00:00:00+00:00,-0.5236396751916228
2023-12,CG Absolute Return Fund GBP Cla,13176.0,13503.0,13517.0,13138.0,2023-12-28 00:00:00+00:00,2023-12-04 00:00:00+00:00,3.0134269148611503
2024-01,CG Absolute Return Fund GBP Cla,13506.0,13372.0,13506.0,13245.0,2024-01-02 00:00:00+00:00,2024-01-24 00:00:00+00:00,-0.9701547804191635
2024-02,CG Absolute Return Fund GBP Cla,13379.0,13307.0,13379.0,13180.0,2024-02-01 00:00:00+00:00,2024-02-13 00:00:00+00:00,-0.4860903380197401
2024-03,CG Absolute Return Fund GBP Cla,13362.0,13476.0,13476.0,13325.0,2024-03-28 00:00:00+00:00,2024-03-15 00:00:00+00:00,1.2700082663259948
