Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-08,Lord Abbett Developing Growth F,21.451160430908203,21.998659133911133,21.998659133911133,20.786983489990234,2020-08-31 00:00:00-04:00,2020-08-11 00:00:00-04:00,5.7833430599507185
2020-09,Lord Abbett Developing Growth F,22.46537971496582,22.60000991821289,22.60000991821289,20.329238891601562,2020-09-30 00:00:00-04:00,2020-09-08 00:00:00-04:00,2.733579263359598
2020-10,Lord Abbett Developing Growth F,23.120582580566406,23.138532638549805,25.014389038085938,22.86927032470703,2020-10-13 00:00:00-04:00,2020-10-02 00:00:00-04:00,2.382842849564093
2020-11,Lord Abbett Developing Growth F,23.21931266784668,26.1200008392334,26.40999984741211,23.21931266784668,2020-11-27 00:00:00-05:00,2020-11-02 00:00:00-05:00,12.88529504985263
2020-12,Lord Abbett Developing Growth F,26.190000534057617,28.75,29.90999984741211,25.799999237060547,2020-12-22 00:00:00-05:00,2020-12-02 00:00:00-05:00,10.068909174061847
2021-01,Lord Abbett Developing Growth F,28.15999984741211,29.969999313354492,32.16999816894531,28.15999984741211,2021-01-22 00:00:00-05:00,2021-01-04 00:00:00-05:00,4.243475872537372
2021-02,Lord Abbett Developing Growth F,30.6299991607666,31.09000015258789,34.290000915527344,30.6299991607666,2021-02-12 00:00:00-05:00,2021-02-01 00:00:00-05:00,3.7370732896024217
2021-03,Lord Abbett Developing Growth F,32.66999816894531,29.200000762939453,32.66999816894531,27.639999389648438,2021-03-01 00:00:00-05:00,2021-03-29 00:00:00-04:00,-6.079123127605124
2021-04,Lord Abbett Developing Growth F,29.770000457763672,30.510000228881836,31.280000686645508,28.90999984741211,2021-04-26 00:00:00-04:00,2021-04-20 00:00:00-04:00,4.486299423680262
2021-05,Lord Abbett Developing Growth F,30.270000457763672,28.649999618530273,30.270000457763672,26.520000457763672,2021-05-03 00:00:00-04:00,2021-05-12 00:00:00-04:00,-6.096363803336913
2021-06,Lord Abbett Developing Growth F,28.670000076293945,30.020000457763672,30.1299991607666,27.989999771118164,2021-06-28 00:00:00-04:00,2021-06-03 00:00:00-04:00,4.781852905670925
2021-07,Lord Abbett Developing Growth F,30.219999313354492,29.450000762939453,30.219999313354492,27.850000381469727,2021-07-01 00:00:00-04:00,2021-07-19 00:00:00-04:00,-1.8987331316872358
2021-08,Lord Abbett Developing Growth F,29.329999923706055,30.219999313354492,30.34000015258789,28.049999237060547,2021-08-30 00:00:00-04:00,2021-08-19 00:00:00-04:00,2.6145960287512926
2021-09,Lord Abbett Developing Growth F,30.549999237060547,28.899999618530273,30.899999618530273,28.899999618530273,2021-09-03 00:00:00-04:00,2021-09-30 00:00:00-04:00,-4.367967322358268
2021-10,Lord Abbett Developing Growth F,29.270000457763672,30.520000457763672,30.520000457763672,28.459999084472656,2021-10-29 00:00:00-04:00,2021-10-11 00:00:00-04:00,5.605539310092844
2021-11,Lord Abbett Developing Growth F,31.139999389648438,24.770000457763672,32.040000915527344,24.770000457763672,2021-11-08 00:00:00-05:00,2021-11-30 00:00:00-05:00,-18.84010456670002
2021-12,Lord Abbett Developing Growth F,24.1200008392334,24.68000030517578,25.1299991607666,23.059999465942383,2021-12-08 00:00:00-05:00,2021-12-16 00:00:00-05:00,-0.3633433626347826
2022-01,Lord Abbett Developing Growth F,24.739999771118164,20.059999465942383,24.739999771118164,18.559999465942383,2022-01-03 00:00:00-05:00,2022-01-27 00:00:00-05:00,-18.71961419005539
2022-02,Lord Abbett Developing Growth F,20.3799991607666,20.06999969482422,20.969999313354492,18.670000076293945,2022-02-09 00:00:00-05:00,2022-02-23 00:00:00-05:00,0.04985159096746461
2022-03,Lord Abbett Developing Growth F,19.530000686645508,19.920000076293945,20.549999237060547,17.709999084472656,2022-03-29 00:00:00-04:00,2022-03-14 00:00:00-04:00,-0.7473822661240859
2022-04,Lord Abbett Developing Growth F,20.079999923706055,17.25,20.350000381469727,17.25,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-13.403614789496988
2022-05,Lord Abbett Developing Growth F,17.649999618530273,16.760000228881836,18.1299991607666,15.260000228881836,2022-05-04 00:00:00-04:00,2022-05-11 00:00:00-04:00,-2.8405783832937015
2022-06,Lord Abbett Developing Growth F,16.6200008392334,15.699999809265137,17.469999313354492,14.819999694824219,2022-06-07 00:00:00-04:00,2022-06-16 00:00:00-04:00,-6.324584756210461
2022-07,Lord Abbett Developing Growth F,15.779999732971191,17.200000762939453,17.200000762939453,15.779999732971191,2022-07-29 00:00:00-04:00,2022-07-01 00:00:00-04:00,9.554146317817857
2022-08,Lord Abbett Developing Growth F,17.1299991607666,17.149999618530273,18.6200008392334,17.1299991607666,2022-08-15 00:00:00-04:00,2022-08-01 00:00:00-04:00,-0.290704315065593
2022-09,Lord Abbett Developing Growth F,16.84000015258789,15.779999732971191,17.84000015258789,15.350000381469727,2022-09-12 00:00:00-04:00,2022-09-26 00:00:00-04:00,-7.988337702811499
2022-10,Lord Abbett Developing Growth F,16.1200008392334,16.75,16.75,15.210000038146973,2022-10-31 00:00:00-04:00,2022-10-14 00:00:00-04:00,6.1470233424786525
2022-11,Lord Abbett Developing Growth F,16.719999313354492,16.799999237060547,16.799999237060547,15.460000038146973,2022-11-30 00:00:00-05:00,2022-11-09 00:00:00-05:00,0.2985029078241608
2022-12,Lord Abbett Developing Growth F,16.790000915527344,15.739999771118164,16.93000030517578,15.300000190734863,2022-12-02 00:00:00-05:00,2022-12-28 00:00:00-05:00,-6.309520917144096
2023-01,Lord Abbett Developing Growth F,15.479999542236328,17.049999237060547,17.049999237060547,15.3100004196167,2023-01-31 00:00:00-05:00,2023-01-05 00:00:00-05:00,8.322741327773997
2023-02,Lord Abbett Developing Growth F,17.3700008392334,16.889999389648438,17.59000015258789,16.469999313354492,2023-02-02 00:00:00-05:00,2023-02-21 00:00:00-05:00,-0.9384155693352048
2023-03,Lord Abbett Developing Growth F,16.959999084472656,17.040000915527344,17.459999084472656,16.06999969482422,2023-03-03 00:00:00-05:00,2023-03-10 00:00:00-05:00,0.8881085334487393
2023-04,Lord Abbett Developing Growth F,17.040000915527344,16.6200008392334,17.43000030517578,16.34000015258789,2023-04-21 00:00:00-04:00,2023-04-05 00:00:00-04:00,-2.4647890477002776
2023-05,Lord Abbett Developing Growth F,16.6299991607666,16.8799991607666,17.270000457763672,16.329999923706055,2023-05-22 00:00:00-04:00,2023-05-04 00:00:00-04:00,1.5643700866695864
2023-06,Lord Abbett Developing Growth F,17.020000457763672,17.579999923706055,17.860000610351562,16.8799991607666,2023-06-13 00:00:00-04:00,2023-06-26 00:00:00-04:00,4.146924157238296
2023-07,Lord Abbett Developing Growth F,17.549999237060547,17.799999237060547,18.030000686645508,17.079999923706055,2023-07-13 00:00:00-04:00,2023-07-06 00:00:00-04:00,1.2514181701322347
2023-08,Lord Abbett Developing Growth F,17.6299991607666,16.579999923706055,17.6299991607666,15.619999885559082,2023-08-01 00:00:00-04:00,2023-08-17 00:00:00-04:00,-6.853929020482141
2023-09,Lord Abbett Developing Growth F,16.75,15.289999961853027,16.75,14.890000343322754,2023-09-01 00:00:00-04:00,2023-09-26 00:00:00-04:00,-7.780458189318729
2023-10,Lord Abbett Developing Growth F,15.130000114440918,13.979999542236328,15.140000343322754,13.760000228881836,2023-10-10 00:00:00-04:00,2023-10-27 00:00:00-04:00,-8.567694067266284
2023-11,Lord Abbett Developing Growth F,14.010000228881836,15.449999809265137,15.449999809265137,14.010000228881836,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,10.515023713610638
2023-12,Lord Abbett Developing Growth F,15.819999694824219,17.030000686645508,17.309999465942383,15.640000343322754,2023-12-27 00:00:00-05:00,2023-12-06 00:00:00-05:00,10.226543021915568
2024-01,Lord Abbett Developing Growth F,16.65999984741211,17.1200008392334,17.6200008392334,16.1299991607666,2024-01-29 00:00:00-05:00,2024-01-04 00:00:00-05:00,0.5284800291198266
2024-02,Lord Abbett Developing Growth F,17.5,18.709999084472656,18.850000381469727,17.5,2024-02-27 00:00:00-05:00,2024-02-01 00:00:00-05:00,9.287372472526446
2024-03,Lord Abbett Developing Growth F,19.040000915527344,19.170000076293945,19.170000076293945,18.34000015258789,2024-03-28 00:00:00-04:00,2024-03-18 00:00:00-04:00,2.458583721701202
2024-04,Lord Abbett Developing Growth F,19.010000228881836,18.649999618530273,19.010000228881836,18.649999618530273,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-2.7125741037774764
