Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-08,Lord Abbett Core Fixed Income F,9.989999771118164,9.670000076293945,9.989999771118164,9.670000076293945,2022-08-01 00:00:00-04:00,2022-08-31 00:00:00-04:00,-2.814067721995972
2022-09,Lord Abbett Core Fixed Income F,9.609999656677246,9.210000038146973,9.649999618530273,9.170000076293945,2022-09-02 00:00:00-04:00,2022-09-27 00:00:00-04:00,-4.7569807085593
2022-10,Lord Abbett Core Fixed Income F,9.279999732971191,9.0600004196167,9.3100004196167,8.970000267028809,2022-10-04 00:00:00-04:00,2022-10-20 00:00:00-04:00,-1.6286603464602423
2022-11,Lord Abbett Core Fixed Income F,9.079999923706055,9.34000015258789,9.34000015258789,9.010000228881836,2022-11-30 00:00:00-05:00,2022-11-07 00:00:00-05:00,3.0905046357937893
2022-12,Lord Abbett Core Fixed Income F,9.430000305175781,9.270000457763672,9.510000228881836,9.270000457763672,2022-12-15 00:00:00-05:00,2022-12-28 00:00:00-05:00,-0.7494613884435952
2023-01,Lord Abbett Core Fixed Income F,9.3100004196167,9.539999961853027,9.59000015258789,9.3100004196167,2023-01-18 00:00:00-05:00,2023-01-03 00:00:00-05:00,2.9126158657654555
2023-02,Lord Abbett Core Fixed Income F,9.600000381469727,9.279999732971191,9.609999656677246,9.260000228881836,2023-02-02 00:00:00-05:00,2023-02-21 00:00:00-05:00,-2.7253692863887014
2023-03,Lord Abbett Core Fixed Income F,9.229999542236328,9.449999809265137,9.489999771118164,9.210000038146973,2023-03-23 00:00:00-04:00,2023-03-02 00:00:00-05:00,1.8318974265693955
2023-04,Lord Abbett Core Fixed Income F,9.489999771118164,9.470000267028809,9.550000190734863,9.390000343322754,2023-04-05 00:00:00-04:00,2023-04-19 00:00:00-04:00,0.21164505997197658
2023-05,Lord Abbett Core Fixed Income F,9.390000343322754,9.319999694824219,9.5,9.220000267028809,2023-05-03 00:00:00-04:00,2023-05-25 00:00:00-04:00,-1.583955311245755
2023-06,Lord Abbett Core Fixed Income F,9.350000381469727,9.270000457763672,9.350000381469727,9.239999771118164,2023-06-01 00:00:00-04:00,2023-06-29 00:00:00-04:00,-0.5364725182160024
2023-07,Lord Abbett Core Fixed Income F,9.25,9.239999771118164,9.319999694824219,9.140000343322754,2023-07-19 00:00:00-04:00,2023-07-07 00:00:00-04:00,-0.32363198666708337
2023-08,Lord Abbett Core Fixed Income F,9.1899995803833,9.15999984741211,9.199999809265137,9.010000228881836,2023-08-09 00:00:00-04:00,2023-08-21 00:00:00-04:00,-0.8658000615553441
2023-09,Lord Abbett Core Fixed Income F,9.119999885559082,8.899999618530273,9.119999885559082,8.880000114440918,2023-09-01 00:00:00-04:00,2023-09-27 00:00:00-04:00,-2.8384304935910154
2023-10,Lord Abbett Core Fixed Income F,8.84000015258789,8.729999542236328,8.890000343322754,8.680000305175781,2023-10-11 00:00:00-04:00,2023-10-19 00:00:00-04:00,-1.9101132986567348
2023-11,Lord Abbett Core Fixed Income F,8.800000190734863,9.079999923706055,9.109999656677246,8.800000190734863,2023-11-29 00:00:00-05:00,2023-11-01 00:00:00-04:00,4.009168382843553
2023-12,Lord Abbett Core Fixed Income F,9.149999618530273,9.380000114440918,9.420000076293945,9.130000114440918,2023-12-27 00:00:00-05:00,2023-12-04 00:00:00-05:00,3.3039668860747717
2024-01,Lord Abbett Core Fixed Income F,9.34000015258789,9.329999923706055,9.34000015258789,9.220000267028809,2024-01-02 00:00:00-05:00,2024-01-24 00:00:00-05:00,-0.5330510674289468
2024-02,Lord Abbett Core Fixed Income F,9.380000114440918,9.180000305175781,9.380000114440918,9.140000343322754,2024-02-01 00:00:00-05:00,2024-02-13 00:00:00-05:00,-1.6077129663114809
2024-03,Lord Abbett Core Fixed Income F,9.210000038146973,9.220000267028809,9.279999732971191,9.149999618530273,2024-03-08 00:00:00-05:00,2024-03-18 00:00:00-04:00,0.4357294174649917
2024-04,Lord Abbett Core Fixed Income F,9.15999984741211,9.149999618530273,9.15999984741211,9.149999618530273,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.7592261005551326
