Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-10,BOOZT AB BOOZT ORD SHS,67.25,64.69999694824219,68.0,62.25,2019-10-25 00:00:00+01:00,2019-10-08 00:00:00+01:00,-4.642596310566405
2019-11,BOOZT AB BOOZT ORD SHS,66.3499984741211,53.70000076293945,66.3499984741211,50.5,2019-11-01 00:00:00+00:00,2019-11-19 00:00:00+00:00,-17.00154050100243
2019-12,BOOZT AB BOOZT ORD SHS,54.54999923706055,53.20000076293945,56.79999923706055,52.79999923706055,2019-12-05 00:00:00+00:00,2019-12-19 00:00:00+00:00,-0.9310986832333001
2020-01,BOOZT AB BOOZT ORD SHS,53.70000076293945,46.54999923706055,53.79999923706055,46.54999923706055,2020-01-02 00:00:00+00:00,2020-01-31 00:00:00+00:00,-12.5000026889313
2020-02,BOOZT AB BOOZT ORD SHS,46.04999923706055,52.5,56.70000076293945,45.75,2020-02-21 00:00:00+00:00,2020-02-20 00:00:00+00:00,12.781956735677857
2020-03,BOOZT AB BOOZT ORD SHS,55.650001525878906,40.02915954589844,56.29999923706055,36.650001525878906,2020-03-05 00:00:00+00:00,2020-03-25 00:00:00+00:00,-23.75398181733631
2020-04,BOOZT AB BOOZT ORD SHS,40.01612854003906,58.70000076293945,58.70000076293945,36.75,2020-04-29 00:00:00+01:00,2020-04-06 00:00:00+01:00,46.64310075167219
2020-05,BOOZT AB BOOZT ORD SHS,60.29999923706055,69.5999984741211,69.5999984741211,60.29999923706055,2020-05-26 00:00:00+01:00,2020-05-06 00:00:00+01:00,18.568990748741875
2020-06,BOOZT AB BOOZT ORD SHS,69.80000305175781,92.0,94.0,66.0,2020-06-30 00:00:00+01:00,2020-06-16 00:00:00+01:00,32.18391094391726
2020-07,BOOZT AB BOOZT ORD SHS,94.69999694824219,96.5,97.0,88.80000305175781,2020-07-13 00:00:00+01:00,2020-07-23 00:00:00+01:00,4.891304347826098
2020-08,BOOZT AB BOOZT ORD SHS,92.80000305175781,124.4000015258789,124.80000305175781,91.0,2020-08-28 00:00:00+01:00,2020-08-05 00:00:00+01:00,28.91191867966727
2020-09,BOOZT AB BOOZT ORD SHS,132.0,124.5999984741211,132.0,118.80000305175781,2020-09-01 00:00:00+01:00,2020-09-02 00:00:00+01:00,0.16076924902657108
2020-10,BOOZT AB BOOZT ORD SHS,126.19999694824219,143.39999389648438,168.39999389648438,124.4000015258789,2020-10-12 00:00:00+01:00,2020-10-02 00:00:00+01:00,15.088279014921469
2020-11,BOOZT AB BOOZT ORD SHS,143.60000610351562,161.60000610351562,192.8000030517578,139.0,2020-11-06 00:00:00+00:00,2020-11-24 00:00:00+00:00,12.69178032194982
2020-12,BOOZT AB BOOZT ORD SHS,172.39999389648438,186.60000610351562,190.1999969482422,153.39999389648438,2020-12-30 00:00:00+00:00,2020-12-04 00:00:00+00:00,15.470296445401011
2021-01,BOOZT AB BOOZT ORD SHS,186.8000030517578,167.0,189.0,158.39999389648438,2021-01-04 00:00:00+00:00,2021-01-28 00:00:00+00:00,-10.503754267104682
2021-02,BOOZT AB BOOZT ORD SHS,168.8000030517578,174.60000610351562,200.0,166.8000030517578,2021-02-10 00:00:00+00:00,2021-02-23 00:00:00+00:00,4.5509018583925975
2021-03,BOOZT AB BOOZT ORD SHS,178.0,182.60000610351562,195.1999969482422,159.8000030517578,2021-03-17 00:00:00+00:00,2021-03-09 00:00:00+00:00,4.581901328947846
2021-04,BOOZT AB BOOZT ORD SHS,186.3000030517578,197.10000610351562,224.0,180.1999969482422,2021-04-14 00:00:00+01:00,2021-04-12 00:00:00+01:00,7.940854060968627
2021-05,BOOZT AB BOOZT ORD SHS,200.8000030517578,190.96279907226562,200.90945434570312,176.10000610351562,2021-05-04 00:00:00+01:00,2021-05-14 00:00:00+01:00,-3.113752836733441
2021-06,BOOZT AB BOOZT ORD SHS,195.3000030517578,184.6923065185547,199.10000610351562,181.3000030517578,2021-06-08 00:00:00+01:00,2021-06-16 00:00:00+01:00,-3.2836199428235235
2021-07,BOOZT AB BOOZT ORD SHS,189.6999969482422,185.3000030517578,208.8000030517578,171.6999969482422,2021-07-08 00:00:00+01:00,2021-07-20 00:00:00+01:00,0.3290318609682208
2021-08,BOOZT AB BOOZT ORD SHS,185.39999389648438,173.0826873779297,203.60000610351562,160.89999389648438,2021-08-10 00:00:00+01:00,2021-08-17 00:00:00+01:00,-6.593262532443456
2021-09,BOOZT AB BOOZT ORD SHS,177.0,145.10000610351562,180.8000030517578,143.0,2021-09-03 00:00:00+01:00,2021-09-30 00:00:00+01:00,-16.167232955722078
2021-10,BOOZT AB BOOZT ORD SHS,141.39999389648438,144.5508270263672,156.1999969482422,140.6999969482422,2021-10-21 00:00:00+01:00,2021-10-11 00:00:00+01:00,-0.3784831523416021
2021-11,BOOZT AB BOOZT ORD SHS,145.8000030517578,172.00799560546875,174.10000610351562,136.39999389648438,2021-11-30 00:00:00+00:00,2021-11-09 00:00:00+00:00,18.99481943060288
2021-12,BOOZT AB BOOZT ORD SHS,169.6999969482422,181.85064697265625,184.0,157.39999389648438,2021-12-30 00:00:00+00:00,2021-12-06 00:00:00+00:00,5.72220572220572
2022-01,BOOZT AB BOOZT ORD SHS,182.3000030517578,173.4004364013672,183.60000610351562,158.5,2022-01-04 00:00:00+00:00,2022-01-25 00:00:00+00:00,-4.646786091753452
2022-02,BOOZT AB BOOZT ORD SHS,176.3000030517578,155.8000030517578,177.71304321289062,135.60000610351562,2022-02-01 00:00:00+00:00,2022-02-24 00:00:00+00:00,-10.150166697891084
2022-03,BOOZT AB BOOZT ORD SHS,154.39999389648438,122.75499725341797,154.89999389648438,120.0,2022-03-14 00:00:00+00:00,2022-03-28 00:00:00+01:00,-21.20988777346947
2022-04,BOOZT AB BOOZT ORD SHS,122.0999984741211,99.75147247314453,131.3000030517578,94.55000305175781,2022-04-04 00:00:00+01:00,2022-04-27 00:00:00+01:00,-18.739379491642595
2022-05,BOOZT AB BOOZT ORD SHS,106.9000015258789,100.2822494506836,108.4000015258789,88.4000015258789,2022-05-03 00:00:00+01:00,2022-05-09 00:00:00+01:00,0.5320993909959215
2022-06,BOOZT AB BOOZT ORD SHS,98.0999984741211,67.09564208984375,98.0999984741211,62.900001525878906,2022-06-01 00:00:00+01:00,2022-06-23 00:00:00+01:00,-33.09320198003758
2022-07,BOOZT AB BOOZT ORD SHS,69.5,70.77812957763672,77.0999984741211,66.69999694824219,2022-07-22 00:00:00+01:00,2022-07-15 00:00:00+01:00,5.48841530253481
2022-08,BOOZT AB BOOZT ORD SHS,71.5,62.64400100708008,85.55000305175781,61.70000076293945,2022-08-12 00:00:00+01:00,2022-08-30 00:00:00+01:00,-11.49243222319727
2022-09,BOOZT AB BOOZT ORD SHS,62.0,55.787010192871094,64.5999984741211,54.45000076293945,2022-09-01 00:00:00+01:00,2022-09-29 00:00:00+01:00,-10.945965621566867
2022-10,BOOZT AB BOOZT ORD SHS,56.95000076293945,81.29635620117188,82.69999694824219,56.0,2022-10-31 00:00:00+00:00,2022-10-03 00:00:00+01:00,45.726318582243294
2022-11,BOOZT AB BOOZT ORD SHS,82.30000305175781,113.6295394897461,121.69999694824219,82.05000305175781,2022-11-29 00:00:00+00:00,2022-11-03 00:00:00+00:00,39.77199569506431
2022-12,BOOZT AB BOOZT ORD SHS,114.69999694824219,120.89214324951172,123.0,100.0999984741211,2022-12-30 00:00:00+00:00,2022-12-12 00:00:00+00:00,6.3914751325917285
2023-01,BOOZT AB BOOZT ORD SHS,123.5,135.87469482421875,148.5,121.5,2023-01-17 00:00:00+00:00,2023-01-11 00:00:00+00:00,12.393321163794946
2023-02,BOOZT AB BOOZT ORD SHS,138.39999389648438,123.80432891845703,150.3000030517578,116.9000015258789,2023-02-06 00:00:00+00:00,2023-02-22 00:00:00+00:00,-8.883453921554096
2023-03,BOOZT AB BOOZT ORD SHS,123.5999984741211,124.85310363769531,127.80000305175781,109.30000305175781,2023-03-07 00:00:00+00:00,2023-03-28 00:00:00+01:00,0.8471228174331769
2023-04,BOOZT AB BOOZT ORD SHS,125.9000015258789,118.06371307373047,140.60000610351562,113.0999984741211,2023-04-18 00:00:00+01:00,2023-04-27 00:00:00+01:00,-5.437902916427795
2023-05,BOOZT AB BOOZT ORD SHS,120.4000015258789,115.50797271728516,120.5999984741211,111.80000305175781,2023-05-02 00:00:00+01:00,2023-05-17 00:00:00+01:00,-2.1647128401334093
2023-06,BOOZT AB BOOZT ORD SHS,116.9000015258789,118.82063293457031,120.80000305175781,109.4000015258789,2023-06-30 00:00:00+01:00,2023-06-09 00:00:00+01:00,2.8679061188210397
2023-07,BOOZT AB BOOZT ORD SHS,119.5,125.0975570678711,126.0,110.5999984741211,2023-07-31 00:00:00+01:00,2023-07-07 00:00:00+01:00,5.282688686532433
2023-08,BOOZT AB BOOZT ORD SHS,126.0,100.9000015258789,127.30000305175781,96.69580841064453,2023-08-01 00:00:00+01:00,2023-08-21 00:00:00+01:00,-19.34294810318631
2023-09,BOOZT AB BOOZT ORD SHS,100.0999984741211,90.34758758544922,103.4000015258789,87.55000305175781,2023-09-04 00:00:00+01:00,2023-09-28 00:00:00+01:00,-10.458289178244662
2023-10,BOOZT AB BOOZT ORD SHS,90.3499984741211,77.84660339355469,91.80000305175781,76.1500015258789,2023-10-02 00:00:00+01:00,2023-10-30 00:00:00+00:00,-13.83654453426475
2023-11,BOOZT AB BOOZT ORD SHS,77.25,117.91178894042969,122.5,76.19999694824219,2023-11-28 00:00:00+00:00,2023-11-01 00:00:00+00:00,51.46683837228561
2023-12,BOOZT AB BOOZT ORD SHS,118.5999984741211,135.37156677246094,138.5,117.9000015258789,2023-12-19 00:00:00+00:00,2023-12-01 00:00:00+00:00,14.80749125166112
2024-01,BOOZT AB BOOZT ORD SHS,136.0,123.0999984741211,136.0,117.5,2024-01-02 00:00:00+00:00,2024-01-22 00:00:00+00:00,-9.065100294633133
2024-02,BOOZT AB BOOZT ORD SHS,121.30000305175781,130.38345336914062,136.0,117.5999984741211,2024-02-08 00:00:00+00:00,2024-02-06 00:00:00+00:00,5.9166977947207045
2024-03,BOOZT AB BOOZT ORD SHS,134.89999389648438,136.89999389648438,140.5,120.0999984741211,2024-03-28 00:00:00+00:00,2024-03-08 00:00:00+00:00,4.997981230711979
2024-04,BOOZT AB BOOZT ORD SHS,138.89999389648438,129.5,140.0,126.69999694824219,2024-04-02 00:00:00+01:00,2024-04-03 00:00:00+01:00,-5.405401188023284
