Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2009-09,"ASSA-ABLOY AB B  SK-,33",0.04716919735074043,0.04785466194152832,0.04798319129618286,0.04716919735074043,2009-09-30 00:00:00+02:00,2009-09-01 00:00:00+02:00,1.4532038476103626
2009-10,"ASSA-ABLOY AB B  SK-,33",0.04785466194152832,0.050810784101486206,0.05226741580539791,0.04785466194152832,2009-10-30 00:00:00+01:00,2009-10-01 00:00:00+02:00,6.177291908507998
2009-11,"ASSA-ABLOY AB B  SK-,33",0.050810784101486206,0.050810784101486206,0.050810784101486206,0.050810784101486206,2009-11-02 00:00:00+01:00,2009-11-02 00:00:00+01:00,0.0
2009-12,"ASSA-ABLOY AB B  SK-,33",0.050810784101486206,0.05732279643416405,0.05736563547843216,0.050810784101486206,2009-12-28 00:00:00+01:00,2009-12-01 00:00:00+01:00,12.816201221518586
2010-01,"ASSA-ABLOY AB B  SK-,33",0.05732279643416405,0.052567314356565475,0.05884367972612381,0.052567314356565475,2010-01-12 00:00:00+01:00,2010-01-29 00:00:00+01:00,-8.295970143501819
2010-02,"ASSA-ABLOY AB B  SK-,33",0.053488414734601974,0.058800842612981796,0.05993616580963135,0.053488414734601974,2010-02-23 00:00:00+01:00,2010-02-01 00:00:00+01:00,11.858182851294497
2010-03,"ASSA-ABLOY AB B  SK-,33",0.059422045946121216,0.06060020998120308,0.063684843480587,0.059422045946121216,2010-03-18 00:00:00+01:00,2010-03-01 00:00:00+01:00,3.060104733642066
2010-04,"ASSA-ABLOY AB B  SK-,33",0.06207827851176262,0.07276737689971924,0.07276737689971924,0.06207827851176262,2010-04-30 00:00:00+02:00,2010-04-01 00:00:00+02:00,20.07776362869067
2010-05,"ASSA-ABLOY AB B  SK-,33",0.07392412424087524,0.0705610141158104,0.07490947842597961,0.06512006100727952,2010-05-04 00:00:00+02:00,2010-05-25 00:00:00+02:00,-3.0320768425518896
2010-06,"ASSA-ABLOY AB B  SK-,33",0.06957563952466439,0.0704110637307167,0.0778655931353569,0.06936142593622208,2010-06-21 00:00:00+02:00,2010-06-01 00:00:00+02:00,-0.21251166380287234
2010-07,"ASSA-ABLOY AB B  SK-,33",0.06972558796405792,0.07231753319501877,0.07619474828243256,0.06867595762014389,2010-07-27 00:00:00+02:00,2010-07-06 00:00:00+02:00,2.7076276983873715
2010-08,"ASSA-ABLOY AB B  SK-,33",0.07248891144990921,0.06681232899427414,0.0733671635389328,0.06681232899427414,2010-08-04 00:00:00+02:00,2010-08-31 00:00:00+02:00,-7.612544230316509
2010-09,"ASSA-ABLOY AB B  SK-,33",0.06781910359859467,0.07865817844867706,0.07975064963102341,0.06781910359859467,2010-09-29 00:00:00+02:00,2010-09-01 00:00:00+02:00,17.730035208648577
2010-10,"ASSA-ABLOY AB B  SK-,33",0.07895806431770325,0.07576632499694824,0.07987917959690094,0.07561639696359634,2010-10-22 00:00:00+02:00,2010-10-12 00:00:00+02:00,-3.676481592585701
2010-11,"ASSA-ABLOY AB B  SK-,33",0.07923655211925507,0.08786924928426743,0.08786924928426743,0.07923655211925507,2010-11-30 00:00:00+01:00,2010-11-01 00:00:00+01:00,15.974015220886951
2010-12,"ASSA-ABLOY AB B  SK-,33",0.08898314088582993,0.09123233705759048,0.09403850883245468,0.08799776434898376,2010-12-22 00:00:00+01:00,2010-12-14 00:00:00+01:00,3.827377382550612
2011-01,"ASSA-ABLOY AB B  SK-,33",0.09125376736353612,0.08412054181098938,0.09397423267364502,0.08412054181098938,2011-01-12 00:00:00+01:00,2011-01-31 00:00:00+01:00,-7.795257116028697
2011-02,"ASSA-ABLOY AB B  SK-,33",0.08538439124822617,0.08564144372940063,0.09054688364267349,0.08247111737728119,2011-02-14 00:00:00+01:00,2011-02-24 00:00:00+01:00,1.8080029986356605
2011-03,"ASSA-ABLOY AB B  SK-,33",0.0872051864862442,0.08639117330312729,0.0872051864862442,0.07885097712278366,2011-03-01 00:00:00+01:00,2011-03-18 00:00:00+01:00,0.8754284620604347
2011-04,"ASSA-ABLOY AB B  SK-,33",0.08744080328707599,0.08538439124822617,0.08819055557250977,0.08223549276590347,2011-04-07 00:00:00+02:00,2011-04-13 00:00:00+02:00,-1.1653760637890032
2011-05,"ASSA-ABLOY AB B  SK-,33",0.21389168500900269,0.20732367038726807,0.21744488179683685,0.20667761564254758,2011-05-11 00:00:00+02:00,2011-05-25 00:00:00+02:00,142.81214324588296
2011-06,"ASSA-ABLOY AB B  SK-,33",0.20587007701396942,0.1956411898136139,0.20587007701396942,0.1847662329673767,2011-06-01 00:00:00+02:00,2011-06-27 00:00:00+02:00,-5.634899551909345
2011-07,"ASSA-ABLOY AB B  SK-,33",0.19946354627609253,0.1892346441745758,0.2012401819229126,0.17927494645118713,2011-07-05 00:00:00+02:00,2011-07-19 00:00:00+02:00,-3.2746405013901025
2011-08,"ASSA-ABLOY AB B  SK-,33",0.19354155659675598,0.16511598229408264,0.19354155659675598,0.1533796638250351,2011-08-01 00:00:00+02:00,2011-08-09 00:00:00+02:00,-12.745373335678867
2011-09,"ASSA-ABLOY AB B  SK-,33",0.1725454032421112,0.17184555530548096,0.17421430349349976,0.15623297701699532,2011-09-28 00:00:00+02:00,2011-09-26 00:00:00+02:00,4.075664219719499
2011-10,"ASSA-ABLOY AB B  SK-,33",0.16333939135074615,0.1927339881658554,0.19273398816585544,0.16317783296108246,2011-10-28 00:00:00+02:00,2011-10-05 00:00:00+02:00,12.15535241702479
2011-11,"ASSA-ABLOY AB B  SK-,33",0.18729655444622037,0.18239744007587433,0.193110853433609,0.17055347561836243,2011-11-09 00:00:00+01:00,2011-11-24 00:00:00+01:00,-5.363116380431077
2011-12,"ASSA-ABLOY AB B  SK-,33",0.19510284066200256,0.2042226642370224,0.2042226642370224,0.1884271204471588,2011-12-30 00:00:00+01:00,2011-12-15 00:00:00+01:00,11.965751357074495
2012-01,"ASSA-ABLOY AB B  SK-,33",0.20858344435691833,0.21914613246917725,0.23036560416221621,0.20820654928684237,2012-01-20 00:00:00+01:00,2012-01-05 00:00:00+01:00,7.307449585925752
2012-02,"ASSA-ABLOY AB B  SK-,33",0.2222793698310852,0.24381394684314728,0.24778707325458527,0.2222793698310852,2012-02-21 00:00:00+01:00,2012-02-01 00:00:00+01:00,11.256331150374987
2012-03,"ASSA-ABLOY AB B  SK-,33",0.24358780682086942,0.2476901412010193,0.25562557578086853,0.22845979034900665,2012-03-27 00:00:00+02:00,2012-03-07 00:00:00+01:00,1.5898165006801968
2012-04,"ASSA-ABLOY AB B  SK-,33",0.2535475492477417,0.41870981454849243,0.41870981454849243,0.23562002971282978,2012-04-30 00:00:00+02:00,2012-04-11 00:00:00+02:00,69.04581365984922
2012-05,"ASSA-ABLOY AB B  SK-,33",0.4185398689585979,0.40042704343795776,0.4277001619338989,0.36958426237106323,2012-05-04 00:00:00+02:00,2012-05-21 00:00:00+02:00,-4.366453919942037
2012-06,"ASSA-ABLOY AB B  SK-,33",0.39349539061580147,0.4058854579925537,0.4058854579925537,0.37662914395332336,2012-06-29 00:00:00+02:00,2012-06-06 00:00:00+02:00,1.3631483297759983
2012-07,"ASSA-ABLOY AB B  SK-,33",0.4133836030960083,0.47416260838508606,0.47416260838508606,0.4133836030960083,2012-07-31 00:00:00+02:00,2012-07-02 00:00:00+02:00,16.821777929719506
2012-08,"ASSA-ABLOY AB B  SK-,33",0.4640390421354645,0.4549354910850525,0.4889134466648102,0.4549354910850525,2012-08-20 00:00:00+02:00,2012-08-31 00:00:00+02:00,-4.054962782813631
2012-09,"ASSA-ABLOY AB B  SK-,33",0.457636296749115,0.4743703305721283,0.4836628771260073,0.44024122215995054,2012-09-21 00:00:00+02:00,2012-09-06 00:00:00+02:00,4.27199896862791
2012-10,"ASSA-ABLOY AB B  SK-,33",0.47709009051322937,0.4891778528690338,0.49346527457237244,0.4589961746567342,2012-10-29 00:00:00+01:00,2012-10-15 00:00:00+02:00,3.121511052144954
2012-11,"ASSA-ABLOY AB B  SK-,33",0.49977362155914307,0.5259134769439697,0.5259134769439697,0.45897725224494934,2012-11-30 00:00:00+01:00,2012-11-19 00:00:00+01:00,7.5096662409144255
2012-12,"ASSA-ABLOY AB B  SK-,33",0.5244402236974117,0.5352625250816345,0.5352625250816345,0.5099159964433043,2012-12-28 00:00:00+01:00,2012-12-17 00:00:00+01:00,1.7776779922034303
2013-01,"ASSA-ABLOY AB B  SK-,33",0.5390022993087769,0.5230237245559692,0.5532432198524475,0.51890629529953,2013-01-03 00:00:00+01:00,2013-01-24 00:00:00+01:00,-2.2865042763452803
2013-02,"ASSA-ABLOY AB B  SK-,33",0.5220416192557145,0.568069577217102,0.5728291371963229,0.5183963775634766,2013-02-25 00:00:00+01:00,2013-02-07 00:00:00+01:00,8.612583052398893
2013-03,"ASSA-ABLOY AB B  SK-,33",0.5717715620994568,0.5908097624778748,0.6005555987358093,0.5547919869422913,2013-03-05 00:00:00+01:00,2013-03-22 00:00:00+01:00,4.0030633874416965
2013-04,"ASSA-ABLOY AB B  SK-,33",0.5960603356361389,1.1563137769699097,1.1563137769699097,0.5450839996337891,2013-04-30 00:00:00+02:00,2013-04-23 00:00:00+02:00,95.71676881578483
2013-05,"ASSA-ABLOY AB B  SK-,33",1.1488741636276245,1.202592372894287,1.2172807455062866,1.1263643503189087,2013-05-20 00:00:00+02:00,2013-05-03 00:00:00+02:00,4.002252402946316
2013-06,"ASSA-ABLOY AB B  SK-,33",1.177945852279663,1.1538339853286743,1.204041838645935,1.084053635597229,2013-06-04 00:00:00+02:00,2013-06-25 00:00:00+02:00,-4.054440113258462
2013-07,"ASSA-ABLOY AB B  SK-,33",1.1526892185211182,1.2686717510223389,1.299727439880371,1.1526892185211182,2013-07-26 00:00:00+02:00,2013-07-01 00:00:00+02:00,9.952711321893727
2013-08,"ASSA-ABLOY AB B  SK-,33",1.2763402462005615,1.2284210920333862,1.282787799835205,1.222774863243103,2013-08-12 00:00:00+02:00,2013-08-22 00:00:00+02:00,-3.172661404064314
2013-09,"ASSA-ABLOY AB B  SK-,33",1.2394473552703857,1.2978198528289795,1.355200513958027,1.2394473552703857,2013-09-16 00:00:00+02:00,2013-09-02 00:00:00+02:00,5.649427647055338
2013-10,"ASSA-ABLOY AB B  SK-,33",1.2948819398880005,1.3735898733139038,1.3735898733139038,1.2486417293548584,2013-10-31 00:00:00+01:00,2013-10-10 00:00:00+02:00,5.838254078157412
2013-11,"ASSA-ABLOY AB B  SK-,33",1.3906819820404053,1.4192962646484375,1.4307036020301271,1.3744292259216309,2013-11-11 00:00:00+01:00,2013-11-06 00:00:00+01:00,3.3275137086052453
2013-12,"ASSA-ABLOY AB B  SK-,33",1.4222720861434937,1.4648878574371338,1.4648878574371338,1.3342552185058594,2013-12-30 00:00:00+01:00,2013-12-13 00:00:00+01:00,3.212267510616562
2014-01,"ASSA-ABLOY AB B  SK-,33",1.4682071522190137,1.39751136302948,1.4970501212168634,1.39751136302948,2014-01-16 00:00:00+01:00,2014-01-31 00:00:00+01:00,-4.5994301929385255
2014-02,"ASSA-ABLOY AB B  SK-,33",1.4074309503193791,1.4018607139587402,1.4705344438552856,1.3795799016952515,2014-02-12 00:00:00+01:00,2014-02-04 00:00:00+01:00,0.3112211495605921
2014-03,"ASSA-ABLOY AB B  SK-,33",1.3899188041687012,1.4509625434875488,1.4509625434875488,1.3489055534861294,2014-03-31 00:00:00+02:00,2014-03-14 00:00:00+01:00,3.502618272977287
2014-04,"ASSA-ABLOY AB B  SK-,33",1.4744641780853271,1.4514201879501343,1.4879318475723267,1.3824793100357056,2014-04-02 00:00:00+02:00,2014-04-17 00:00:00+02:00,0.031540749596836726
2014-05,"ASSA-ABLOY AB B  SK-,33",1.4490547048823208,2.5737533569335938,2.6740224361419678,1.4218521723841864,2014-05-14 00:00:00+02:00,2014-05-07 00:00:00+02:00,77.32655080184256
2014-06,"ASSA-ABLOY AB B  SK-,33",2.5943522453308105,2.5927460193634033,2.62968373298645,2.539260149002075,2014-06-12 00:00:00+02:00,2014-06-23 00:00:00+02:00,0.737936383012161
2014-07,"ASSA-ABLOY AB B  SK-,33",2.591000556945801,2.5831100940704346,2.689523458480835,2.5831100940704346,2014-07-28 00:00:00+02:00,2014-07-31 00:00:00+02:00,-0.37164941035507937
2014-08,"ASSA-ABLOY AB B  SK-,33",2.5614649146144224,2.6823318004608154,2.7053041827093787,2.4388509595897863,2014-08-26 00:00:00+02:00,2014-08-08 00:00:00+02:00,3.84117218302642
2014-09,"ASSA-ABLOY AB B  SK-,33",2.690640449523926,2.8221912384033203,2.8719069524776746,2.690640449523926,2014-09-19 00:00:00+02:00,2014-09-01 00:00:00+02:00,5.214099087908419
2014-10,"ASSA-ABLOY AB B  SK-,33",2.841742149731713,2.9514379501342773,2.9662408016045476,2.5601377487182617,2014-10-31 00:00:00+01:00,2014-10-15 00:00:00+02:00,4.579658173840806
2014-11,"ASSA-ABLOY AB B  SK-,33",2.9403350353240967,3.0589683055877686,3.096813440322876,2.8988593959610194,2014-11-25 00:00:00+01:00,2014-11-04 00:00:00+01:00,3.6433208920620963
2014-12,"ASSA-ABLOY AB B  SK-,33",3.036065667522778,3.068464517593384,3.071327594507938,2.905911684036255,2014-12-02 00:00:00+01:00,2014-12-16 00:00:00+01:00,0.3104383915409903
2015-01,"ASSA-ABLOY AB B  SK-,33",3.064554452896118,3.3681540489196777,3.398388147354126,2.997661986801409,2015-01-23 00:00:00+01:00,2015-01-05 00:00:00+01:00,9.766758898725758
2015-02,"ASSA-ABLOY AB B  SK-,33",3.3718546288079096,3.7401821613311768,3.7401821613311768,3.324164390563965,2015-02-27 00:00:00+01:00,2015-02-03 00:00:00+01:00,11.045460124688343
2015-03,"ASSA-ABLOY AB B  SK-,33",3.751773347907133,3.8564412593841553,3.8607003688812256,3.6348164081573486,2015-03-24 00:00:00+01:00,2015-03-09 00:00:00+01:00,3.1083806359741617
2015-04,"ASSA-ABLOY AB B  SK-,33",3.8513436317443848,3.6372599601745605,4.112699508666992,3.63725996017456,2015-04-16 00:00:00+02:00,2015-04-30 00:00:00+02:00,-5.6835119341243745
2015-05,"ASSA-ABLOY AB B  SK-,33",3.6139381873752807,6.1571879386901855,6.202928066253662,3.5677841007922577,2015-05-28 00:00:00+02:00,2015-05-07 00:00:00+02:00,69.28094241563882
2015-06,"ASSA-ABLOY AB B  SK-,33",6.085711470425579,5.732264041900635,18.218364960676578,5.659775733947754,2015-06-02 00:00:00+02:00,2015-06-19 00:00:00+02:00,-6.901265659270173
2015-07,"ASSA-ABLOY AB B  SK-,33",5.683377265930176,6.061324596405029,6.31351375579834,5.502326011657715,2015-07-20 00:00:00+02:00,2015-07-09 00:00:00+02:00,5.7404989040820364
2015-08,"ASSA-ABLOY AB B  SK-,33",6.184384822845459,5.746086597442627,6.308456897735596,5.327006816864014,2015-08-05 00:00:00+02:00,2015-08-24 00:00:00+02:00,-5.200810383086396
2015-09,"ASSA-ABLOY AB B  SK-,33",5.667868137359619,5.246427536010742,5.835432529449463,5.246427536010742,2015-09-04 00:00:00+02:00,2015-09-30 00:00:00+02:00,-8.695640989021381
2015-10,"ASSA-ABLOY AB B  SK-,33",5.366116046905518,6.028957843780518,6.219448482838964,5.239009380340576,2015-10-29 00:00:00+01:00,2015-10-20 00:00:00+02:00,14.9154887282555
2015-11,"ASSA-ABLOY AB B  SK-,33",6.05357027053833,6.743046283721924,6.743046283721924,6.05357027053833,2015-11-30 00:00:00+01:00,2015-11-02 00:00:00+01:00,11.844309720593937
2015-12,"ASSA-ABLOY AB B  SK-,33",6.768332958221435,6.528280735015869,6.801036834716797,6.260244846343994,2015-12-03 00:00:00+01:00,2015-12-15 00:00:00+01:00,-3.1849929493218854
2016-01,"ASSA-ABLOY AB B  SK-,33",6.604477518872974,6.299690246582031,6.604477518872974,5.727206707000732,2016-01-04 00:00:00+01:00,2016-01-15 00:00:00+01:00,-3.501541948215281
2016-02,"ASSA-ABLOY AB B  SK-,33",6.483776092529297,5.987151622772217,6.483776092529297,5.247775092478045,2016-02-01 00:00:00+01:00,2016-02-12 00:00:00+01:00,-4.961174463766471
2016-03,"ASSA-ABLOY AB B  SK-,33",5.920058250427246,5.8374552726745605,6.006705284118652,5.619654655456543,2016-03-02 00:00:00+01:00,2016-03-29 00:00:00+02:00,-2.500293286849198
2016-04,"ASSA-ABLOY AB B  SK-,33",5.786208152770996,7.110899448394775,7.337408586192098,5.6540446281433105,2016-04-29 00:00:00+02:00,2016-04-08 00:00:00+02:00,21.81505666829302
2016-05,"ASSA-ABLOY AB B  SK-,33",7.112470803121103,7.220424652099609,7.220424652099609,6.783108711242676,2016-05-31 00:00:00+02:00,2016-05-09 00:00:00+02:00,1.5402440225695813
2016-06,"ASSA-ABLOY AB B  SK-,33",7.261643635656618,7.046125888824463,7.312285874599175,6.655525935123459,2016-06-08 00:00:00+02:00,2016-06-16 00:00:00+02:00,-2.4139683145154467
2016-07,"ASSA-ABLOY AB B  SK-,33",7.109722143376118,7.715840816497803,7.718979835510254,6.933852672576904,2016-07-28 00:00:00+02:00,2016-07-07 00:00:00+02:00,9.50472555046944
2016-08,"ASSA-ABLOY AB B  SK-,33",7.737431526184082,7.102655410766602,8.00830078125,7.102655410766602,2016-08-12 00:00:00+02:00,2016-08-31 00:00:00+02:00,-7.947097669771841
2016-09,"ASSA-ABLOY AB B  SK-,33",7.094018936157227,7.099908351898193,7.3464385335926705,6.87614697261862,2016-09-07 00:00:00+02:00,2016-09-12 00:00:00+02:00,-0.03867650490609886
2016-10,"ASSA-ABLOY AB B  SK-,33",7.037490322229794,6.618624210357666,7.304040431976318,6.618624210357666,2016-10-18 00:00:00+02:00,2016-10-26 00:00:00+02:00,-6.778737382037525
2016-11,"ASSA-ABLOY AB B  SK-,33",6.472590923309326,7.010794639587402,7.036311489064972,6.292797016549789,2016-11-30 00:00:00+01:00,2016-11-09 00:00:00+01:00,5.925256016439451
2016-12,"ASSA-ABLOY AB B  SK-,33",6.930319794459005,6.9589762687683105,7.025320529937744,6.501640793528758,2016-12-20 00:00:00+01:00,2016-12-08 00:00:00+01:00,-0.7391226456198274
2017-01,"ASSA-ABLOY AB B  SK-,33",6.883605826884252,6.8969526290893555,7.137986470573297,6.694389772265954,2017-01-04 00:00:00+01:00,2017-01-11 00:00:00+01:00,-0.8912753440087906
2017-02,"ASSA-ABLOY AB B  SK-,33",6.891849261149451,7.2416229248046875,7.397862911224365,6.7144101847303865,2017-02-23 00:00:00+01:00,2017-02-07 00:00:00+01:00,4.997428781250601
2017-03,"ASSA-ABLOY AB B  SK-,33",7.167428565328308,7.497967720031738,7.500323306176161,7.002158567400881,2017-03-31 00:00:00+02:00,2017-03-13 00:00:00+01:00,3.5398804644880766
2017-04,"ASSA-ABLOY AB B  SK-,33",7.5364384357966845,9.19792652130127,9.21174929946204,7.375094413757324,2017-04-28 00:00:00+02:00,2017-04-06 00:00:00+02:00,22.67226086780667
2017-05,"ASSA-ABLOY AB B  SK-,33",9.214974613939917,9.01040267944336,9.4448881149292,8.880009827327157,2017-05-08 00:00:00+02:00,2017-05-23 00:00:00+02:00,-2.0387621212631823
2017-06,"ASSA-ABLOY AB B  SK-,33",9.19101619720459,8.926084518432617,9.29790979064735,8.797996431399055,2017-06-02 00:00:00+02:00,2017-06-30 00:00:00+02:00,-0.9357868234136535
2017-07,"ASSA-ABLOY AB B  SK-,33",8.892911911010742,8.386087417602539,8.975846214301574,8.057112962549326,2017-07-17 00:00:00+02:00,2017-07-19 00:00:00+02:00,-6.049652562833896
2017-08,"ASSA-ABLOY AB B  SK-,33",8.337248335588816,8.258000373840332,8.426173210144043,8.040066719055176,2017-08-01 00:00:00+02:00,2017-08-29 00:00:00+02:00,-1.5273754897110914
2017-09,"ASSA-ABLOY AB B  SK-,33",8.349688529968262,8.908116340637207,8.917329788208008,8.349688529968262,2017-09-28 00:00:00+02:00,2017-09-01 00:00:00+02:00,7.872559183410921
2017-10,"ASSA-ABLOY AB B  SK-,33",8.927006721496582,8.302691459655762,8.970777708074724,8.070935249328613,2017-10-05 00:00:00+02:00,2017-10-26 00:00:00+02:00,-6.7963288514723
2017-11,"ASSA-ABLOY AB B  SK-,33",8.405439376831055,7.920731544494629,8.405439376831055,7.74057840513092,2017-11-01 00:00:00+01:00,2017-11-15 00:00:00+01:00,-4.600434895324524
2017-12,"ASSA-ABLOY AB B  SK-,33",7.856226973053317,8.014724731445312,8.040526390075684,7.7719099716756554,2017-12-28 00:00:00+01:00,2017-12-18 00:00:00+01:00,1.186673054410159
2018-01,"ASSA-ABLOY AB B  SK-,33",7.97095276479043,8.24049186706543,8.454738902361736,7.97095276479043,2018-01-23 00:00:00+01:00,2018-01-02 00:00:00+01:00,2.8169044251056263
2018-02,"ASSA-ABLOY AB B  SK-,33",8.210542678833008,8.429397583007812,8.503117848376865,7.6461247934908565,2018-02-26 00:00:00+01:00,2018-02-06 00:00:00+01:00,2.292408256567513
2018-03,"ASSA-ABLOY AB B  SK-,33",8.440916061401367,7.8695878982543945,8.477777669184382,7.809691429138184,2018-03-12 00:00:00+01:00,2018-03-28 00:00:00+02:00,-6.6411588638540024
2018-04,"ASSA-ABLOY AB B  SK-,33",7.9640421867370605,10.560965538024902,10.560965538024902,7.784350325886335,2018-04-30 00:00:00+02:00,2018-04-25 00:00:00+02:00,34.19972779473623
2018-05,"ASSA-ABLOY AB B  SK-,33",9.90838550302845,10.44982624053955,10.817436935029392,9.90838550302845,2018-05-22 00:00:00+02:00,2018-05-02 00:00:00+02:00,-1.0523592476956112
2018-06,"ASSA-ABLOY AB B  SK-,33",10.421329251374322,10.221851348876953,10.754744543341234,10.159158706665039,2018-06-15 00:00:00+02:00,2018-06-27 00:00:00+02:00,-2.181614185872116
2018-07,"ASSA-ABLOY AB B  SK-,33",10.287393569946287,9.68040943145752,10.395682334899902,9.138966671661974,2018-07-03 00:00:00+02:00,2018-07-06 00:00:00+02:00,-5.296906587072603
2018-08,"ASSA-ABLOY AB B  SK-,33",9.649062156677246,9.988175392150879,10.082215309143066,9.572120666503906,2018-08-30 00:00:00+02:00,2018-08-02 00:00:00+02:00,3.1792659481244767
2018-09,"ASSA-ABLOY AB B  SK-,33",9.95967960357666,9.93403148651123,10.153458595275879,9.70035743713379,2018-09-18 00:00:00+02:00,2018-09-26 00:00:00+02:00,-0.5420800447917373
2018-10,"ASSA-ABLOY AB B  SK-,33",9.88558578491211,9.68040943145752,10.053717613220215,9.204510319559613,2018-10-04 00:00:00+02:00,2018-10-15 00:00:00+02:00,-2.5530627258237293
2018-11,"ASSA-ABLOY AB B  SK-,33",9.985326519596898,9.290000915527344,10.116412162780762,9.090522766113281,2018-11-01 00:00:00+01:00,2018-11-23 00:00:00+01:00,-4.032975244430281
2018-12,"ASSA-ABLOY AB B  SK-,33",9.552173614501953,8.797003746032715,9.552173614501953,8.637420524630157,2018-12-03 00:00:00+01:00,2018-12-28 00:00:00+01:00,-5.306750494185975
2019-01,"ASSA-ABLOY AB B  SK-,33",8.885344505310059,9.2843017578125,9.298550605773926,8.606074333190918,2019-01-21 00:00:00+01:00,2019-01-03 00:00:00+01:00,5.539363467925629
2019-02,"ASSA-ABLOY AB B  SK-,33",9.233008384704588,10.28454303741455,10.415630340576172,9.233008384704588,2019-02-25 00:00:00+01:00,2019-02-01 00:00:00+01:00,10.77346800754697
