Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-04,Lord Abbett Dividend Growth Fun,11.927986145019531,13.874031066894531,14.125758171081543,11.927986145019531,2020-04-29 00:00:00-04:00,2020-04-01 00:00:00-04:00,11.257770868724414
2020-05,Lord Abbett Dividend Growth Fun,13.544849395751953,14.667938232421875,14.667938232421875,13.438348770141602,2020-05-29 00:00:00-04:00,2020-05-13 00:00:00-04:00,5.722253047434234
2020-06,Lord Abbett Dividend Growth Fun,14.687302589416504,14.856428146362305,15.51025676727295,14.396846771240234,2020-06-08 00:00:00-04:00,2020-06-11 00:00:00-04:00,1.2850470935567015
2020-07,Lord Abbett Dividend Growth Fun,14.846717834472656,15.633235931396484,15.73033332824707,14.846717834472656,2020-07-22 00:00:00-04:00,2020-07-01 00:00:00-04:00,5.228765470281527
2020-08,Lord Abbett Dividend Growth Fun,15.759464263916016,16.584823608398438,16.67221450805664,15.759464263916016,2020-08-28 00:00:00-04:00,2020-08-03 00:00:00-04:00,6.086952702420767
2020-09,Lord Abbett Dividend Growth Fun,16.681922912597656,16.26644515991211,16.95380401611328,15.769173622131348,2020-09-02 00:00:00-04:00,2020-09-23 00:00:00-04:00,-1.9196975259061722
2020-10,Lord Abbett Dividend Growth Fun,16.315092086791992,15.867568016052246,17.005828857421875,15.85783863067627,2020-10-12 00:00:00-04:00,2020-10-28 00:00:00-04:00,-2.452146980723713
2020-11,Lord Abbett Dividend Growth Fun,16.091331481933594,17.44362449645996,17.550642013549805,16.091331481933594,2020-11-16 00:00:00-05:00,2020-11-02 00:00:00-05:00,9.932564831695156
2020-12,Lord Abbett Dividend Growth Fun,17.57982635498047,17.936494827270508,17.936494827270508,17.39497947692871,2020-12-31 00:00:00-05:00,2020-12-14 00:00:00-05:00,2.8255041313837603
2021-01,Lord Abbett Dividend Growth Fun,17.647197723388672,17.4277286529541,18.265695571899414,17.38782501220703,2021-01-08 00:00:00-05:00,2021-01-27 00:00:00-05:00,-2.836486053801779
2021-02,Lord Abbett Dividend Growth Fun,17.647197723388672,17.936494827270508,18.415332794189453,17.647197723388672,2021-02-12 00:00:00-05:00,2021-02-01 00:00:00-05:00,2.9192913456921765
2021-03,Lord Abbett Dividend Growth Fun,18.345502853393555,18.697603225708008,18.794414520263672,17.647197723388672,2021-03-26 00:00:00-04:00,2021-03-04 00:00:00-05:00,4.243350809436386
2021-04,Lord Abbett Dividend Growth Fun,18.907352447509766,19.61650276184082,19.746347427368164,18.907352447509766,2021-04-29 00:00:00-04:00,2021-04-01 00:00:00-04:00,4.9145311569633865
2021-05,Lord Abbett Dividend Growth Fun,19.67643165588379,19.906156539916992,20.026012420654297,19.22696876525879,2021-05-07 00:00:00-04:00,2021-05-12 00:00:00-04:00,1.4765821491872888
2021-06,Lord Abbett Dividend Growth Fun,19.846229553222656,20.09000015258789,20.09000015258789,19.4167423248291,2021-06-30 00:00:00-04:00,2021-06-18 00:00:00-04:00,0.9235515268969374
2021-07,Lord Abbett Dividend Growth Fun,20.200000762939453,20.6299991607666,20.639999389648438,19.8799991607666,2021-07-29 00:00:00-04:00,2021-07-19 00:00:00-04:00,2.687899472759092
2021-08,Lord Abbett Dividend Growth Fun,20.59000015258789,21.270000457763672,21.31999969482422,20.59000015258789,2021-08-30 00:00:00-04:00,2021-08-02 00:00:00-04:00,3.1022846487274824
2021-09,Lord Abbett Dividend Growth Fun,21.219999313354492,20.06999969482422,21.309999465942383,20.06999969482422,2021-09-02 00:00:00-04:00,2021-09-30 00:00:00-04:00,-5.641752407680112
2021-10,Lord Abbett Dividend Growth Fun,20.290000915527344,21.600000381469727,21.600000381469727,20.06999969482422,2021-10-29 00:00:00-04:00,2021-10-04 00:00:00-04:00,7.623321922820336
2021-11,Lord Abbett Dividend Growth Fun,21.59000015258789,21.3700008392334,22.079999923706055,21.3700008392334,2021-11-16 00:00:00-05:00,2021-11-30 00:00:00-05:00,-1.0648126767332844
2021-12,Lord Abbett Dividend Growth Fun,21.229999542236328,20.889999389648438,22.170000076293945,20.0,2021-12-10 00:00:00-05:00,2021-12-20 00:00:00-05:00,-2.2461461428851304
2022-01,Lord Abbett Dividend Growth Fun,20.790000915527344,19.540000915527344,20.829999923706055,18.8799991607666,2022-01-04 00:00:00-05:00,2022-01-27 00:00:00-05:00,-6.462415096048568
2022-02,Lord Abbett Dividend Growth Fun,19.6200008392334,18.940000534057617,19.81999969482422,18.3799991607666,2022-02-02 00:00:00-05:00,2022-02-23 00:00:00-05:00,-3.0706261686658354
2022-03,Lord Abbett Dividend Growth Fun,18.649999618530273,19.450000762939453,19.84000015258789,18.139999389648438,2022-03-29 00:00:00-04:00,2022-03-08 00:00:00-05:00,2.6927149656873706
2022-04,Lord Abbett Dividend Growth Fun,19.510000228881836,18.030000686645508,19.559999465942383,18.030000686645508,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-7.300771314105303
2022-05,Lord Abbett Dividend Growth Fun,18.09000015258789,18.09000015258789,18.68000030517578,17.06999969482422,2022-05-04 00:00:00-04:00,2022-05-19 00:00:00-04:00,0.33277572743979356
2022-06,Lord Abbett Dividend Growth Fun,17.940000534057617,16.979999542236328,18.3799991607666,16.350000381469727,2022-06-07 00:00:00-04:00,2022-06-17 00:00:00-04:00,-6.1359900552171665
2022-07,Lord Abbett Dividend Growth Fun,17.170000076293945,18.43000030517578,18.43000030517578,16.93000030517578,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,8.53946290948182
2022-08,Lord Abbett Dividend Growth Fun,18.34000015258789,17.690000534057617,19.149999618530273,17.690000534057617,2022-08-16 00:00:00-04:00,2022-08-31 00:00:00-04:00,-4.01519131234277
2022-09,Lord Abbett Dividend Growth Fun,17.739999771118164,16.209999084472656,18.350000381469727,16.209999084472656,2022-09-12 00:00:00-04:00,2022-09-30 00:00:00-04:00,-8.366316590751888
2022-10,Lord Abbett Dividend Growth Fun,16.65999984741211,17.600000381469727,17.719999313354492,16.209999084472656,2022-10-28 00:00:00-04:00,2022-10-12 00:00:00-04:00,8.574962217786508
2022-11,Lord Abbett Dividend Growth Fun,17.56999969482422,18.68000030517578,18.68000030517578,17.100000381469727,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,6.136363069873219
2022-12,Lord Abbett Dividend Growth Fun,18.65999984741211,17.059999465942383,18.65999984741211,16.8700008392334,2022-12-01 00:00:00-05:00,2022-12-28 00:00:00-05:00,-8.672381224664838
2023-01,Lord Abbett Dividend Growth Fun,17.0,17.600000381469727,17.600000381469727,16.8799991607666,2023-01-31 00:00:00-05:00,2023-01-05 00:00:00-05:00,3.1653044105034667
2023-02,Lord Abbett Dividend Growth Fun,17.729999542236328,17.219999313354492,17.860000610351562,17.219999313354492,2023-02-15 00:00:00-05:00,2023-02-24 00:00:00-05:00,-2.1590969311303
2023-03,Lord Abbett Dividend Growth Fun,17.149999618530273,17.450000762939453,17.5,16.6299991607666,2023-03-03 00:00:00-05:00,2023-03-13 00:00:00-04:00,1.3356646849955967
2023-04,Lord Abbett Dividend Growth Fun,17.56999969482422,17.84000015258789,17.84000015258789,17.360000610351562,2023-04-28 00:00:00-04:00,2023-04-26 00:00:00-04:00,2.2349534246251856
2023-05,Lord Abbett Dividend Growth Fun,17.8700008392334,17.440000534057617,17.8700008392334,17.290000915527344,2023-05-01 00:00:00-04:00,2023-05-24 00:00:00-04:00,-2.242150308907087
2023-06,Lord Abbett Dividend Growth Fun,17.610000610351562,18.440000534057617,18.440000534057617,17.610000610351562,2023-06-30 00:00:00-04:00,2023-06-01 00:00:00-04:00,5.733944778540323
2023-07,Lord Abbett Dividend Growth Fun,18.420000076293945,18.860000610351562,18.93000030517578,18.100000381469727,2023-07-25 00:00:00-04:00,2023-07-07 00:00:00-04:00,2.277657614587536
2023-08,Lord Abbett Dividend Growth Fun,18.8700008392334,18.799999237060547,18.8700008392334,18.309999465942383,2023-08-01 00:00:00-04:00,2023-08-17 00:00:00-04:00,-0.3181408873236369
2023-09,Lord Abbett Dividend Growth Fun,18.860000610351562,17.889999389648438,18.860000610351562,17.889999389648438,2023-09-01 00:00:00-04:00,2023-09-29 00:00:00-04:00,-4.8404249167107505
2023-10,Lord Abbett Dividend Growth Fun,17.84000015258789,17.540000915527344,18.200000762939453,17.200000762939453,2023-10-17 00:00:00-04:00,2023-10-27 00:00:00-04:00,-1.9563917611065462
2023-11,Lord Abbett Dividend Growth Fun,17.68000030517578,19.0,19.0,17.68000030517578,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,8.323825588744338
2023-12,Lord Abbett Dividend Growth Fun,19.110000610351562,19.56999969482422,19.639999389648438,18.93000030517578,2023-12-18 00:00:00-05:00,2023-12-06 00:00:00-05:00,2.999998393811687
2024-01,Lord Abbett Dividend Growth Fun,19.489999771118164,19.959999084472656,20.209999084472656,19.299999237060547,2024-01-30 00:00:00-05:00,2024-01-04 00:00:00-05:00,1.9928431054170304
2024-02,Lord Abbett Dividend Growth Fun,20.239999771118164,21.030000686645508,21.049999237060547,20.239999771118164,2024-02-23 00:00:00-05:00,2024-02-01 00:00:00-05:00,5.360729715690371
2024-03,Lord Abbett Dividend Growth Fun,21.190000534057617,21.639999389648438,21.690000534057617,21.030000686645508,2024-03-21 00:00:00-04:00,2024-03-05 00:00:00-05:00,2.900611902453676
2024-04,Lord Abbett Dividend Growth Fun,21.520000457763672,21.3700008392334,21.520000457763672,21.3700008392334,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-1.247682800509664
