Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-08,Lord Abbett Corporate Bond Fund,10.278675079345703,10.167488098144531,10.345856666564941,10.09632682800293,2020-08-06 00:00:00-04:00,2020-08-27 00:00:00-04:00,-1.2661116307498554
2020-09,Lord Abbett Corporate Bond Fund,10.215583801269531,10.152085304260254,10.263680458068848,10.138629913330078,2020-09-02 00:00:00-04:00,2020-09-25 00:00:00-04:00,-0.15149065074477885
2020-10,Lord Abbett Corporate Bond Fund,10.161725044250488,10.107677459716797,10.209931373596191,10.103877067565918,2020-10-13 00:00:00-04:00,2020-10-05 00:00:00-04:00,-0.4374258412192522
2020-11,Lord Abbett Corporate Bond Fund,10.136666297912598,10.430501937866211,10.430501937866211,10.136666297912598,2020-11-30 00:00:00-05:00,2020-11-02 00:00:00-05:00,3.193854171109045
2020-12,Lord Abbett Corporate Bond Fund,10.41112995147705,10.5093412399292,10.5093412399292,10.391762733459473,2020-12-31 00:00:00-05:00,2020-12-04 00:00:00-05:00,0.755853385892924
2021-01,Lord Abbett Corporate Bond Fund,10.49947452545166,10.433364868164062,10.49947452545166,10.361322402954102,2021-01-04 00:00:00-05:00,2021-01-11 00:00:00-05:00,-0.7229413341006796
2021-02,Lord Abbett Corporate Bond Fund,10.443255424499512,10.279423713684082,10.443255424499512,10.136680603027344,2021-02-01 00:00:00-05:00,2021-02-25 00:00:00-05:00,-1.4754698644701914
2021-03,Lord Abbett Corporate Bond Fund,10.23977279663086,10.084196090698242,10.249686241149902,10.001870155334473,2021-03-02 00:00:00-05:00,2021-03-18 00:00:00-04:00,-1.8992078585684746
2021-04,Lord Abbett Corporate Bond Fund,10.143807411193848,10.195538520812988,10.243159294128418,10.133872032165527,2021-04-15 00:00:00-04:00,2021-04-05 00:00:00-04:00,1.104127975232938
2021-05,Lord Abbett Corporate Bond Fund,10.205495834350586,10.258316040039062,10.258316040039062,10.14575481414795,2021-05-28 00:00:00-04:00,2021-05-12 00:00:00-04:00,0.6157351972916558
2021-06,Lord Abbett Corporate Bond Fund,10.248337745666504,10.449999809265137,10.449999809265137,10.248337745666504,2021-06-30 00:00:00-04:00,2021-06-01 00:00:00-04:00,1.8685695437527627
2021-07,Lord Abbett Corporate Bond Fund,10.4399995803833,10.569999694824219,10.579999923706055,10.4399995803833,2021-07-19 00:00:00-04:00,2021-07-01 00:00:00-04:00,1.1483242846826558
2021-08,Lord Abbett Corporate Bond Fund,10.600000381469727,10.520000457763672,10.600000381469727,10.460000038146973,2021-08-02 00:00:00-04:00,2021-08-10 00:00:00-04:00,-0.4730296925649857
2021-09,Lord Abbett Corporate Bond Fund,10.520000457763672,10.390000343322754,10.579999923706055,10.390000343322754,2021-09-14 00:00:00-04:00,2021-09-28 00:00:00-04:00,-1.2357424789366744
2021-10,Lord Abbett Corporate Bond Fund,10.430000305175781,10.399999618530273,10.430000305175781,10.300000190734863,2021-10-01 00:00:00-04:00,2021-10-11 00:00:00-04:00,0.09623941171421624
2021-11,Lord Abbett Corporate Bond Fund,10.380000114440918,10.390000343322754,10.5,10.260000228881836,2021-11-09 00:00:00-05:00,2021-11-23 00:00:00-05:00,-0.09614688052203002
2021-12,Lord Abbett Corporate Bond Fund,10.399999618530273,10.15999984741211,10.4399995803833,10.119999885559082,2021-12-03 00:00:00-05:00,2021-12-29 00:00:00-05:00,-2.2136716873013107
2022-01,Lord Abbett Corporate Bond Fund,10.0600004196167,9.850000381469727,10.0600004196167,9.84000015258789,2022-01-03 00:00:00-05:00,2022-01-26 00:00:00-05:00,-3.0511758917136644
2022-02,Lord Abbett Corporate Bond Fund,9.84000015258789,9.640000343322754,9.869999885559082,9.520000457763672,2022-02-02 00:00:00-05:00,2022-02-24 00:00:00-05:00,-2.1319800001432965
2022-03,Lord Abbett Corporate Bond Fund,9.6899995803833,9.329999923706055,9.6899995803833,9.220000267028809,2022-03-01 00:00:00-05:00,2022-03-25 00:00:00-04:00,-3.215771873197326
2022-04,Lord Abbett Corporate Bond Fund,9.319999694824219,8.829999923706055,9.319999694824219,8.829999923706055,2022-04-01 00:00:00-04:00,2022-04-29 00:00:00-04:00,-5.359056849824606
2022-05,Lord Abbett Corporate Bond Fund,8.760000228881836,8.8100004196167,8.859999656677246,8.670000076293945,2022-05-27 00:00:00-04:00,2022-05-17 00:00:00-04:00,-0.22649495200631753
2022-06,Lord Abbett Corporate Bond Fund,8.789999961853027,8.550000190734863,8.800000190734863,8.420000076293945,2022-06-02 00:00:00-04:00,2022-06-14 00:00:00-04:00,-2.951194284882319
2022-07,Lord Abbett Corporate Bond Fund,8.600000381469727,8.760000228881836,8.760000228881836,8.520000457763672,2022-07-29 00:00:00-04:00,2022-07-08 00:00:00-04:00,2.4561407422486026
2022-08,Lord Abbett Corporate Bond Fund,8.8100004196167,8.489999771118164,8.8100004196167,8.489999771118164,2022-08-01 00:00:00-04:00,2022-08-31 00:00:00-04:00,-3.0821969259027693
2022-09,Lord Abbett Corporate Bond Fund,8.40999984741211,8.029999732971191,8.449999809265137,8.0,2022-09-02 00:00:00-04:00,2022-09-27 00:00:00-04:00,-5.418139582427683
2022-10,Lord Abbett Corporate Bond Fund,8.109999656677246,7.929999828338623,8.149999618530273,7.809999942779541,2022-10-04 00:00:00-04:00,2022-10-21 00:00:00-04:00,-1.245328866226092
2022-11,Lord Abbett Corporate Bond Fund,7.960000038146973,8.260000228881836,8.260000228881836,7.889999866485596,2022-11-30 00:00:00-05:00,2022-11-04 00:00:00-04:00,4.161417499202513
2022-12,Lord Abbett Corporate Bond Fund,8.369999885559082,8.1899995803833,8.4399995803833,8.1899995803833,2022-12-07 00:00:00-05:00,2022-12-28 00:00:00-05:00,-0.8474654547075189
2023-01,Lord Abbett Corporate Bond Fund,8.239999771118164,8.510000228881836,8.550000190734863,8.239999771118164,2023-01-18 00:00:00-05:00,2023-01-03 00:00:00-05:00,3.9072120255659204
2023-02,Lord Abbett Corporate Bond Fund,8.569999694824219,8.229999542236328,8.59000015258789,8.220000267028809,2023-02-02 00:00:00-05:00,2023-02-21 00:00:00-05:00,-3.2902547487040246
2023-03,Lord Abbett Corporate Bond Fund,8.1899995803833,8.390000343322754,8.390000343322754,8.170000076293945,2023-03-22 00:00:00-04:00,2023-03-02 00:00:00-05:00,1.9441167677507476
2023-04,Lord Abbett Corporate Bond Fund,8.430000305175781,8.430000305175781,8.470000267028809,8.350000381469727,2023-04-05 00:00:00-04:00,2023-04-17 00:00:00-04:00,0.47675757111096395
2023-05,Lord Abbett Corporate Bond Fund,8.329999923706055,8.260000228881836,8.430000305175781,8.170000076293945,2023-05-03 00:00:00-04:00,2023-05-25 00:00:00-04:00,-2.0166081867110996
2023-06,Lord Abbett Corporate Bond Fund,8.289999961853027,8.25,8.289999961853027,8.199999809265137,2023-06-01 00:00:00-04:00,2023-06-13 00:00:00-04:00,-0.12106814291443779
2023-07,Lord Abbett Corporate Bond Fund,8.239999771118164,8.260000228881836,8.3100004196167,8.130000114440918,2023-07-19 00:00:00-04:00,2023-07-07 00:00:00-04:00,0.12121489553740261
2023-08,Lord Abbett Corporate Bond Fund,8.210000038146973,8.170000076293945,8.210000038146973,8.020000457763672,2023-08-01 00:00:00-04:00,2023-08-21 00:00:00-04:00,-1.0895901948428155
2023-09,Lord Abbett Corporate Bond Fund,8.130000114440918,7.920000076293945,8.130000114440918,7.909999847412109,2023-09-01 00:00:00-04:00,2023-09-27 00:00:00-04:00,-3.059975491620859
2023-10,Lord Abbett Corporate Bond Fund,7.860000133514404,7.739999771118164,7.909999847412109,7.699999809265137,2023-10-11 00:00:00-04:00,2023-10-19 00:00:00-04:00,-2.2727311040634524
2023-11,Lord Abbett Corporate Bond Fund,7.800000190734863,8.140000343322754,8.170000076293945,7.800000190734863,2023-11-29 00:00:00-05:00,2023-11-01 00:00:00-04:00,5.167966201978369
2023-12,Lord Abbett Corporate Bond Fund,8.210000038146973,8.460000038146973,8.5,8.1899995803833,2023-12-27 00:00:00-05:00,2023-12-04 00:00:00-05:00,3.9312000163085337
2024-01,Lord Abbett Corporate Bond Fund,8.420000076293945,8.430000305175781,8.430000305175781,8.319999694824219,2024-01-31 00:00:00-05:00,2024-01-24 00:00:00-05:00,-0.35460677111016636
2024-02,Lord Abbett Corporate Bond Fund,8.470000267028809,8.300000190734863,8.470000267028809,8.25,2024-02-01 00:00:00-05:00,2024-02-13 00:00:00-05:00,-1.542112808241558
2024-03,Lord Abbett Corporate Bond Fund,8.329999923706055,8.34000015258789,8.390000343322754,8.289999961853027,2024-03-08 00:00:00-05:00,2024-03-19 00:00:00-04:00,0.4819272401665575
