Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2005-01,Aberdeen Emerging Markets Fund ,8.007600784301758,8.071712493896484,8.071712493896484,7.725507736206055,2005-01-31 00:00:00-05:00,2005-01-06 00:00:00-05:00,0.15911751904476024
2005-02,Aberdeen Emerging Markets Fund ,8.103768348693848,8.764121055603027,8.764121055603027,8.103768348693848,2005-02-28 00:00:00-05:00,2005-02-01 00:00:00-05:00,8.578211404706447
2005-03,Aberdeen Emerging Markets Fund ,8.770532608032227,8.122368812561035,8.770532608032227,7.9427289962768555,2005-03-01 00:00:00-05:00,2005-03-29 00:00:00-05:00,-7.322494052403705
2005-04,Aberdeen Emerging Markets Fund ,8.225021362304688,7.968390464782715,8.289175987243652,7.840074062347411,2005-04-07 00:00:00-04:00,2005-04-18 00:00:00-04:00,-1.8957320374346498
2005-05,Aberdeen Emerging Markets Fund ,7.97480583190918,8.244270324707031,8.257101058959961,7.968390464782714,2005-05-27 00:00:00-04:00,2005-05-03 00:00:00-04:00,3.4621779786470297
2005-06,Aberdeen Emerging Markets Fund ,8.28276252746582,8.525835990905762,8.597134590148926,8.28276252746582,2005-06-22 00:00:00-04:00,2005-06-01 00:00:00-04:00,3.4152891051487444
2005-07,Aberdeen Emerging Markets Fund ,8.615854263305664,9.175241470336914,9.175241470336914,8.577275276184082,2005-07-29 00:00:00-04:00,2005-07-06 00:00:00-04:00,7.616912642042983
2005-08,Aberdeen Emerging Markets Fund ,9.245966911315918,9.278116226196289,9.535305976867676,9.104513168334961,2005-08-11 00:00:00-04:00,2005-08-30 00:00:00-04:00,1.121221236432457
2005-09,Aberdeen Emerging Markets Fund ,9.380990982055664,10.098668098449707,10.098668098449707,9.380990982055664,2005-09-30 00:00:00-04:00,2005-09-01 00:00:00-04:00,8.84394905440644
2005-10,Aberdeen Emerging Markets Fund ,10.111532211303711,9.371820449829102,10.111532211303711,9.088802337646484,2005-10-03 00:00:00-04:00,2005-10-20 00:00:00-04:00,-7.19746051196778
2005-11,Aberdeen Emerging Markets Fund ,9.519762992858887,10.124397277832031,10.124397277832031,9.519762992858887,2005-11-30 00:00:00-05:00,2005-11-01 00:00:00-05:00,8.030209627166428
2005-12,Aberdeen Emerging Markets Fund ,10.28520679473877,10.606544494628906,10.620802879333496,10.278770446777344,2005-12-29 00:00:00-05:00,2005-12-09 00:00:00-05:00,4.762231306870635
2006-01,Aberdeen Emerging Markets Fund ,10.934436798095703,12.060670852661133,12.060670852661133,10.934436798095703,2006-01-31 00:00:00-05:00,2006-01-03 00:00:00-05:00,13.709708744149317
2006-02,Aberdeen Emerging Markets Fund ,12.060670852661133,11.946619987487793,12.096309661865234,11.611602783203125,2006-02-27 00:00:00-05:00,2006-02-13 00:00:00-05:00,-0.9456427968778769
2006-03,Aberdeen Emerging Markets Fund ,12.153334617614746,12.038859367370605,12.188974380493164,11.5260648727417,2006-03-02 00:00:00-05:00,2006-03-09 00:00:00-05:00,0.7720960403814425
2006-04,Aberdeen Emerging Markets Fund ,12.267217636108398,12.923752784729004,12.923752784729004,12.238674163818358,2006-04-28 00:00:00-04:00,2006-04-13 00:00:00-04:00,7.350309446730141
2006-05,Aberdeen Emerging Markets Fund ,12.945161819458008,11.503640174865723,13.57315444946289,11.332369804382324,2006-05-08 00:00:00-04:00,2006-05-24 00:00:00-04:00,-10.988391944028198
2006-06,Aberdeen Emerging Markets Fund ,11.624955177307129,11.28775691986084,11.753408432006836,10.126343727111816,2006-06-02 00:00:00-04:00,2006-06-13 00:00:00-04:00,-1.8766516661097077
2006-07,Aberdeen Emerging Markets Fund ,11.523961067199707,11.445226669311523,11.523961067199707,10.75808334350586,2006-07-03 00:00:00-04:00,2006-07-17 00:00:00-04:00,1.3950490834331752
2006-08,Aberdeen Emerging Markets Fund ,11.28775691986084,11.688589096069336,11.846059799194336,11.28775691986084,2006-08-16 00:00:00-04:00,2006-08-01 00:00:00-04:00,2.1263224730214247
2006-09,Aberdeen Emerging Markets Fund ,11.788797378540039,11.715398788452148,11.946269035339355,11.423752784729004,2006-09-05 00:00:00-04:00,2006-09-11 00:00:00-04:00,0.2293663688787584
2006-10,Aberdeen Emerging Markets Fund ,11.729757308959961,12.43325424194336,12.469149589538574,11.636434555053711,2006-10-26 00:00:00-04:00,2006-10-03 00:00:00-04:00,6.127452137598599
2006-11,Aberdeen Emerging Markets Fund ,12.48350715637207,13.524396896362305,13.524396896362305,12.48350715637207,2006-11-30 00:00:00-05:00,2006-11-01 00:00:00-05:00,8.77600210842624
2006-12,Aberdeen Emerging Markets Fund ,13.510038375854492,14.32109260559082,16.33945083618164,13.510038375854492,2006-12-27 00:00:00-05:00,2006-12-01 00:00:00-05:00,5.89080396954933
2007-01,Aberdeen Emerging Markets Fund ,14.43834114074707,14.170343399047852,14.463464736938477,13.65947437286377,2007-01-24 00:00:00-05:00,2007-01-10 00:00:00-05:00,-1.0526376073018207
2007-02,Aberdeen Emerging Markets Fund ,14.371342658996582,13.893973350524902,14.681214332580566,13.877222061157227,2007-02-22 00:00:00-05:00,2007-02-27 00:00:00-05:00,-1.9503412213815463
2007-03,Aberdeen Emerging Markets Fund ,13.734847068786621,14.53884220123291,14.563965797424316,13.039731979370117,2007-03-29 00:00:00-04:00,2007-03-05 00:00:00-05:00,4.641356611524272
2007-04,Aberdeen Emerging Markets Fund ,14.647713661193846,15.409830093383789,15.795080184936523,14.647713661193846,2007-04-25 00:00:00-04:00,2007-04-02 00:00:00-04:00,5.990765152379307
2007-05,Aberdeen Emerging Markets Fund ,15.426578521728516,16.456693649291992,16.465068817138672,15.426578521728516,2007-05-22 00:00:00-04:00,2007-05-01 00:00:00-04:00,6.793478899924232
2007-06,Aberdeen Emerging Markets Fund ,16.774938583374023,17.235563278198242,17.319313049316406,16.26407241821289,2007-06-21 00:00:00-04:00,2007-06-12 00:00:00-04:00,4.732843944869569
2007-07,Aberdeen Emerging Markets Fund ,17.595680236816406,18.047927856445312,18.9775390625,17.595680236816406,2007-07-23 00:00:00-04:00,2007-07-02 00:00:00-04:00,4.713304492198711
2007-08,Aberdeen Emerging Markets Fund ,17.746435165405273,17.922306060791016,18.064674377441406,15.677824974060059,2007-08-08 00:00:00-04:00,2007-08-16 00:00:00-04:00,-0.6960455330578874
2007-09,Aberdeen Emerging Markets Fund ,18.148427963256836,20.057903289794922,20.057903289794922,17.687803268432617,2007-09-28 00:00:00-04:00,2007-09-10 00:00:00-04:00,11.915861841440112
2007-10,Aberdeen Emerging Markets Fund ,20.568775177001953,22.637374877929688,22.637374877929688,20.476648330688477,2007-10-31 00:00:00-04:00,2007-10-04 00:00:00-04:00,12.86012576123623
2007-11,Aberdeen Emerging Markets Fund ,21.925506591796875,20.80327033996582,22.118131637573242,19.53866195678711,2007-11-06 00:00:00-05:00,2007-11-26 00:00:00-05:00,-8.10210789835012
2007-12,Aberdeen Emerging Markets Fund ,20.76976776123047,18.57554817199707,21.565387725830078,18.332670211791992,2007-12-06 00:00:00-05:00,2007-12-21 00:00:00-05:00,-10.70851905283855
2008-01,Aberdeen Emerging Markets Fund ,18.374547958374023,16.06307029724121,18.374547958374023,15.661078453063967,2008-01-02 00:00:00-05:00,2008-01-23 00:00:00-05:00,-13.525726678383897
2008-02,Aberdeen Emerging Markets Fund ,16.540441513061523,17.034564971923828,17.58730697631836,15.887201309204102,2008-02-27 00:00:00-05:00,2008-02-08 00:00:00-05:00,6.0480011399157485
2008-03,Aberdeen Emerging Markets Fund ,17.051307678222656,16.096576690673828,17.051307678222656,15.284210205078125,2008-03-03 00:00:00-05:00,2008-03-19 00:00:00-04:00,-5.506382363130379
2008-04,Aberdeen Emerging Markets Fund ,16.548818588256836,17.578929901123047,17.578929901123047,16.548818588256836,2008-04-30 00:00:00-04:00,2008-04-01 00:00:00-04:00,9.209120913939906
2008-05,Aberdeen Emerging Markets Fund ,17.696178436279297,18.089799880981445,18.44992446899414,17.629179000854492,2008-05-19 00:00:00-04:00,2008-05-09 00:00:00-04:00,2.9061494797004706
2008-06,Aberdeen Emerging Markets Fund ,17.972551345825195,15.518704414367676,17.972551345825195,15.409830093383789,2008-06-02 00:00:00-04:00,2008-06-26 00:00:00-04:00,-14.212956934459342
2008-07,Aberdeen Emerging Markets Fund ,15.326079368591309,14.429966926574707,15.326079368591309,14.128469467163088,2008-07-01 00:00:00-04:00,2008-07-28 00:00:00-04:00,-7.015646788046192
2008-08,Aberdeen Emerging Markets Fund ,14.304342269897461,13.140230178833008,14.304342269897461,12.989480972290039,2008-08-01 00:00:00-04:00,2008-08-26 00:00:00-04:00,-8.93790508532959
2008-09,Aberdeen Emerging Markets Fund ,12.671234130859375,10.663213729858398,12.671234130859375,10.075478553771973,2008-09-02 00:00:00-04:00,2008-09-29 00:00:00-04:00,-18.850632106618047
2008-10,Aberdeen Emerging Markets Fund ,10.587647438049316,7.581798553466797,10.587647438049316,6.028494834899902,2008-10-01 00:00:00-04:00,2008-10-27 00:00:00-04:00,-28.897621809485397
2008-11,Aberdeen Emerging Markets Fund ,7.68255090713501,6.935286521911621,8.09396743774414,5.902552127838135,2008-11-04 00:00:00-05:00,2008-11-20 00:00:00-05:00,-8.527159182560407
2008-12,Aberdeen Emerging Markets Fund ,6.481889247894287,7.455853462219238,7.615380764007568,6.481889247894287,2008-12-16 00:00:00-05:00,2008-12-01 00:00:00-05:00,7.506062491620447
2009-01,Aberdeen Emerging Markets Fund ,7.455853462219238,6.960476398468018,7.942836284637451,6.708588600158691,2009-01-06 00:00:00-05:00,2009-01-20 00:00:00-05:00,-6.644136265035594
2009-02,Aberdeen Emerging Markets Fund ,6.910099506378174,6.414721488952637,7.405477046966553,6.347551345825195,2009-02-06 00:00:00-05:00,2009-02-23 00:00:00-05:00,-7.840769485771116
2009-03,Aberdeen Emerging Markets Fund ,6.045287609100342,7.103211402893066,7.497835636138916,6.045287609100342,2009-03-26 00:00:00-04:00,2009-03-02 00:00:00-05:00,10.732966585161009
2009-04,Aberdeen Emerging Markets Fund ,7.254344940185547,8.236703872680664,8.236703872680664,7.254344940185547,2009-04-30 00:00:00-04:00,2009-04-01 00:00:00-04:00,15.957464947839473
2009-05,Aberdeen Emerging Markets Fund ,8.337459564208984,9.815195083618164,9.815195083618164,8.337459564208984,2009-05-29 00:00:00-04:00,2009-05-01 00:00:00-04:00,19.164112675860643
2009-06,Aberdeen Emerging Markets Fund ,10.167837142944336,9.992659568786621,10.310572624206543,9.419724464416504,2009-06-11 00:00:00-04:00,2009-06-22 00:00:00-04:00,1.8080586647192698
2009-07,Aberdeen Emerging Markets Fund ,10.119038581848145,11.071124076843262,11.071124076843262,9.605083465576172,2009-07-31 00:00:00-04:00,2009-07-08 00:00:00-04:00,10.792567290347455
2009-08,Aberdeen Emerging Markets Fund ,11.3828706741333,11.045845031738281,11.3828706741333,10.725676536560059,2009-08-03 00:00:00-04:00,2009-08-17 00:00:00-04:00,-0.2283331387989307
2009-09,Aberdeen Emerging Markets Fund ,10.885762214660645,12.129613876342773,12.129613876342773,10.885762214660645,2009-09-30 00:00:00-04:00,2009-09-01 00:00:00-04:00,9.811552140107649
2009-10,Aberdeen Emerging Markets Fund ,11.96934700012207,11.986215591430664,12.838157653808594,11.944042205810547,2009-10-14 00:00:00-04:00,2009-10-28 00:00:00-04:00,-1.1822164033744587
2009-11,Aberdeen Emerging Markets Fund ,12.053699493408203,12.55136489868164,12.939379692077637,12.053699493408203,2009-11-16 00:00:00-05:00,2009-11-02 00:00:00-05:00,4.714993677028634
2009-12,Aberdeen Emerging Markets Fund ,12.9056396484375,12.9478120803833,12.96468448638916,12.534496307373047,2009-12-02 00:00:00-05:00,2009-12-21 00:00:00-05:00,3.1585981676248043
2010-01,Aberdeen Emerging Markets Fund ,13.234606742858887,12.18865966796875,13.36113452911377,12.18865966796875,2010-01-06 00:00:00-05:00,2010-01-29 00:00:00-05:00,-5.8631713814005
2010-02,Aberdeen Emerging Markets Fund ,12.382664680480957,12.559800148010254,12.59354019165039,11.884992599487305,2010-02-22 00:00:00-05:00,2010-02-08 00:00:00-05:00,3.0449654855557506
2010-03,Aberdeen Emerging Markets Fund ,12.72006607055664,13.673227310180664,13.673227310180664,12.72006607055664,2010-03-31 00:00:00-04:00,2010-03-01 00:00:00-05:00,8.865006998911529
2010-04,Aberdeen Emerging Markets Fund ,13.926279067993164,13.706968307495117,14.179329872131348,13.56357192993164,2010-04-06 00:00:00-04:00,2010-04-27 00:00:00-04:00,0.24676688647844447
2010-05,Aberdeen Emerging Markets Fund ,13.740710258483887,12.711630821228027,13.740710258483887,12.247703552246094,2010-05-03 00:00:00-04:00,2010-05-25 00:00:00-04:00,-7.261543646546764
2010-06,Aberdeen Emerging Markets Fund ,12.5682373046875,12.962079048156738,13.647860527038574,12.509188652038574,2010-06-21 00:00:00-04:00,2010-06-07 00:00:00-04:00,1.970228922243944
2010-07,Aberdeen Emerging Markets Fund ,12.98747730255127,14.164312362670898,14.164312362670898,12.98747730255127,2010-07-30 00:00:00-04:00,2010-07-01 00:00:00-04:00,9.275003724692787
2010-08,Aberdeen Emerging Markets Fund ,14.435237884521483,13.901853561401367,14.435237884521483,13.749457359313965,2010-08-02 00:00:00-04:00,2010-08-26 00:00:00-04:00,-1.8529582979349146
2010-09,Aberdeen Emerging Markets Fund ,14.291308403015137,15.566811561584473,15.566811561584473,14.291308403015137,2010-09-30 00:00:00-04:00,2010-09-01 00:00:00-04:00,11.976518043650497
2010-10,Aberdeen Emerging Markets Fund ,15.761924743652344,15.92310905456543,16.21154022216797,15.753440856933594,2010-10-14 00:00:00-04:00,2010-10-04 00:00:00-04:00,2.2888276868477275
2010-11,Aberdeen Emerging Markets Fund ,16.0758056640625,15.54135799407959,16.703567504882812,15.541357994079592,2010-11-04 00:00:00-04:00,2010-11-30 00:00:00-05:00,-2.397465590279213
2010-12,Aberdeen Emerging Markets Fund ,15.92310905456543,16.449068069458008,16.449068069458008,15.889174461364746,2010-12-31 00:00:00-05:00,2010-12-16 00:00:00-05:00,5.840609782775785
2011-01,Aberdeen Emerging Markets Fund ,16.644187927246094,15.651644706726074,16.644187927246094,15.59225845336914,2011-01-03 00:00:00-05:00,2011-01-28 00:00:00-05:00,-4.847833077015218
2011-02,Aberdeen Emerging Markets Fund ,15.872201919555664,15.59225845336914,15.872201919555664,15.235962867736815,2011-02-01 00:00:00-05:00,2011-02-10 00:00:00-05:00,-0.3794250027373325
2011-03,Aberdeen Emerging Markets Fund ,15.541357994079592,16.364240646362305,16.364240646362305,15.303831100463867,2011-03-31 00:00:00-04:00,2011-03-16 00:00:00-04:00,4.951060779949779
2011-04,Aberdeen Emerging Markets Fund ,16.644187927246094,16.890199661254883,16.941102981567383,16.457550048828125,2011-04-08 00:00:00-04:00,2011-04-18 00:00:00-04:00,3.214075289277152
2011-05,Aberdeen Emerging Markets Fund ,16.864749908447266,16.567834854125977,16.864749908447266,15.948557853698732,2011-05-02 00:00:00-04:00,2011-05-23 00:00:00-04:00,-1.9085908609380864
2011-06,Aberdeen Emerging Markets Fund ,16.415142059326172,16.626235961914062,16.626235961914062,15.954381942749023,2011-06-30 00:00:00-04:00,2011-06-20 00:00:00-04:00,0.3524969213073881
2011-07,Aberdeen Emerging Markets Fund ,16.84735107421875,16.728286743164062,16.96641731262207,16.354089736938477,2011-07-07 00:00:00-04:00,2011-07-18 00:00:00-04:00,0.6137936541004807
2011-08,Aberdeen Emerging Markets Fund ,16.787818908691406,15.750276565551758,16.787818908691406,14.542643547058105,2011-08-01 00:00:00-04:00,2011-08-10 00:00:00-04:00,-5.846445560313962
2011-09,Aberdeen Emerging Markets Fund ,15.750276565551758,13.761039733886719,15.750276565551758,13.64167594909668,2011-09-01 00:00:00-04:00,2011-09-23 00:00:00-04:00,-12.629853345025078
2011-10,Aberdeen Emerging Markets Fund ,13.411468505859375,15.25309944152832,15.645298004150389,13.411468505859375,2011-10-28 00:00:00-04:00,2011-10-03 00:00:00-04:00,10.842637885619855
2011-11,Aberdeen Emerging Markets Fund ,14.954689979553223,14.792693138122559,15.508883476257324,13.76956558227539,2011-11-08 00:00:00-05:00,2011-11-25 00:00:00-05:00,-3.0184442524006094
2011-12,Aberdeen Emerging Markets Fund ,14.87795352935791,14.456936836242676,15.03142261505127,13.99976921081543,2011-12-05 00:00:00-05:00,2011-12-19 00:00:00-05:00,-2.2697442497106812
2012-01,Aberdeen Emerging Markets Fund ,14.8322172164917,15.949535369873047,15.99218273162842,14.644575119018555,2012-01-27 00:00:00-05:00,2012-01-06 00:00:00-05:00,10.32444528559131
2012-02,Aberdeen Emerging Markets Fund ,16.171293258666992,16.640398025512695,16.65745735168457,16.145709991455078,2012-02-17 00:00:00-05:00,2012-02-10 00:00:00-05:00,4.331553488038353
2012-03,Aberdeen Emerging Markets Fund ,16.793926239013672,16.5806941986084,16.793926239013672,16.1201171875,2012-03-01 00:00:00-05:00,2012-03-06 00:00:00-05:00,-0.3587884545355191
2012-04,Aberdeen Emerging Markets Fund ,16.751279830932617,16.478347778320312,16.751279830932617,16.05188751220703,2012-04-02 00:00:00-04:00,2012-04-10 00:00:00-04:00,-0.6172625769593876
2012-05,Aberdeen Emerging Markets Fund ,16.54657745361328,11.147616386413574,16.54657745361328,11.062326431274414,2012-05-01 00:00:00-04:00,2012-05-30 00:00:00-04:00,-32.34991434590365
2012-06,Aberdeen Emerging Markets Fund ,10.959978103637695,11.915243148803711,11.915243148803711,10.934388160705566,2012-06-29 00:00:00-04:00,2012-06-04 00:00:00-04:00,6.886017026255953
2012-07,Aberdeen Emerging Markets Fund ,11.966418266296387,12.11141300201416,12.171117782592773,11.608192443847656,2012-07-30 00:00:00-04:00,2012-07-24 00:00:00-04:00,1.6463772560960654
2012-08,Aberdeen Emerging Markets Fund ,12.128474235534668,12.043180465698242,12.409934997558594,11.949359893798828,2012-08-10 00:00:00-04:00,2012-08-30 00:00:00-04:00,-0.5633738714431624
2012-09,Aberdeen Emerging Markets Fund ,12.017595291137695,12.725513458251953,12.836395263671875,12.009063720703125,2012-09-14 00:00:00-04:00,2012-09-05 00:00:00-04:00,5.6657208990362085
2012-10,Aberdeen Emerging Markets Fund ,12.785219192504883,12.785219192504883,12.98991584777832,12.665811538696289,2012-10-17 00:00:00-04:00,2012-10-10 00:00:00-04:00,0.4691813375452769
2012-11,Aberdeen Emerging Markets Fund ,12.947273254394531,12.887566566467285,12.947273254394531,12.512285232543945,2012-11-01 00:00:00-04:00,2012-11-14 00:00:00-05:00,0.80051325222803
2012-12,Aberdeen Emerging Markets Fund ,12.930213928222656,13.627592086791992,13.627592086791992,12.930213928222656,2012-12-31 00:00:00-05:00,2012-12-03 00:00:00-05:00,5.7421664245771
2013-01,Aberdeen Emerging Markets Fund ,13.808375358581543,13.67924690246582,13.825593948364258,13.67924690246582,2013-01-14 00:00:00-05:00,2013-01-28 00:00:00-05:00,0.379045801670963
2013-02,Aberdeen Emerging Markets Fund ,13.799768447875977,13.618986129760742,13.799768447875977,13.515681266784668,2013-02-01 00:00:00-05:00,2013-02-25 00:00:00-05:00,-0.44052697589818113
2013-03,Aberdeen Emerging Markets Fund ,13.601766586303711,13.61037540435791,13.825593948364258,13.343504905700684,2013-03-08 00:00:00-05:00,2013-03-21 00:00:00-04:00,-0.06322589156629865
2013-04,Aberdeen Emerging Markets Fund ,13.541504859924316,13.808375358581543,13.808375358581543,13.257418632507324,2013-04-30 00:00:00-04:00,2013-04-15 00:00:00-04:00,1.4547721744709197
2013-05,Aberdeen Emerging Markets Fund ,13.730896949768066,13.197155952453613,14.118289947509766,13.197155952453613,2013-05-08 00:00:00-04:00,2013-05-31 00:00:00-04:00,-4.426439680668681
2013-06,Aberdeen Emerging Markets Fund ,13.16272258758545,12.38208293914795,13.16272258758545,11.716753005981445,2013-06-03 00:00:00-04:00,2013-06-24 00:00:00-04:00,-6.176126252066649
2013-07,Aberdeen Emerging Markets Fund ,12.425288200378418,12.338879585266113,12.719069480895996,12.001893997192383,2013-07-23 00:00:00-04:00,2013-07-08 00:00:00-04:00,-0.34891830473240404
2013-08,Aberdeen Emerging Markets Fund ,12.468490600585938,11.751315116882324,12.580819129943848,11.569859504699707,2013-08-14 00:00:00-04:00,2013-08-28 00:00:00-04:00,-4.761894824594948
2013-09,Aberdeen Emerging Markets Fund ,11.768595695495605,12.684507369995117,13.289353370666504,11.768595695495605,2013-09-19 00:00:00-04:00,2013-09-03 00:00:00-04:00,7.941172914103367
2013-10,Aberdeen Emerging Markets Fund ,12.796836853027344,13.194307327270508,13.37575912475586,12.744993209838867,2013-10-22 00:00:00-04:00,2013-10-08 00:00:00-04:00,4.019075730771449
2013-11,Aberdeen Emerging Markets Fund ,13.11653995513916,12.796836853027344,13.177024841308594,12.580819129943848,2013-11-04 00:00:00-05:00,2013-11-13 00:00:00-05:00,-3.0124391101733483
2013-12,Aberdeen Emerging Markets Fund ,12.649944305419922,12.53035831451416,12.649944305419922,12.38208293914795,2013-12-02 00:00:00-05:00,2013-12-13 00:00:00-05:00,-2.082378181215483
2014-01,Aberdeen Emerging Markets Fund ,12.261167526245117,11.540432929992676,12.261167526245117,11.540432929992676,2014-01-02 00:00:00-05:00,2014-01-31 00:00:00-05:00,-7.900216096572709
2014-02,Aberdeen Emerging Markets Fund ,11.305978775024414,11.957244873046875,11.957244873046875,11.305978775024414,2014-02-28 00:00:00-05:00,2014-02-03 00:00:00-05:00,3.6117530909168805
2014-03,Aberdeen Emerging Markets Fund ,11.766205787658691,12.643242835998535,12.643242835998535,11.714105606079102,2014-03-31 00:00:00-04:00,2014-03-13 00:00:00-04:00,5.737090527417266
2014-04,Aberdeen Emerging Markets Fund ,12.738762855529785,12.869014739990234,13.060054779052734,12.738762855529785,2014-04-09 00:00:00-04:00,2014-04-01 00:00:00-04:00,1.7857119958881729
2014-05,Aberdeen Emerging Markets Fund ,12.869014739990234,13.198990821838379,13.372660636901855,12.869014739990234,2014-05-19 00:00:00-04:00,2014-05-01 00:00:00-04:00,2.564113014982805
2014-06,Aberdeen Emerging Markets Fund ,13.21635913848877,13.402637481689453,13.607117652893066,13.21635913848877,2014-06-10 00:00:00-04:00,2014-06-02 00:00:00-04:00,1.5428956849801834
2014-07,Aberdeen Emerging Markets Fund ,13.428781509399414,13.472352027893066,13.925496101379395,13.428781509399414,2014-07-24 00:00:00-04:00,2014-07-01 00:00:00-04:00,0.5201554268617459
2014-08,Aberdeen Emerging Markets Fund ,13.463637351989746,13.925496101379395,13.986498832702637,13.32420825958252,2014-08-27 00:00:00-04:00,2014-08-07 00:00:00-04:00,3.3635112306161563
2014-09,Aberdeen Emerging Markets Fund ,13.925496101379395,12.874700546264648,14.064926147460938,12.874700546264648,2014-09-03 00:00:00-04:00,2014-09-30 00:00:00-04:00,-7.545839282599487
2014-10,Aberdeen Emerging Markets Fund ,12.717370986938477,12.962104797363281,12.962104797363281,12.498859405517578,2014-10-31 00:00:00-04:00,2014-10-16 00:00:00-04:00,0.6788837595449237
2014-11,Aberdeen Emerging Markets Fund ,12.892180442810059,12.944623947143555,13.005806922912598,12.62122631072998,2014-11-26 00:00:00-05:00,2014-11-17 00:00:00-05:00,-0.1348612011166761
2014-12,Aberdeen Emerging Markets Fund ,12.778556823730469,12.558493614196777,12.778556823730469,11.616073608398438,2014-12-01 00:00:00-05:00,2014-12-16 00:00:00-05:00,-2.9829397479869124
2015-01,Aberdeen Emerging Markets Fund ,12.492987632751465,12.820516586303711,13.288418769836426,12.19352912902832,2015-01-22 00:00:00-05:00,2015-01-06 00:00:00-05:00,2.0864203952831506
2015-02,Aberdeen Emerging Markets Fund ,12.93281364440918,13.279061317443848,13.353925704956055,12.8392333984375,2015-02-25 00:00:00-05:00,2015-02-11 00:00:00-05:00,3.57664785231826
2015-03,Aberdeen Emerging Markets Fund ,13.241628646850586,12.951528549194336,13.269702911376953,12.549135208129883,2015-03-03 00:00:00-05:00,2015-03-13 00:00:00-04:00,-2.46653555111801
2015-04,Aberdeen Emerging Markets Fund ,13.082541465759277,13.344568252563477,13.569159507751465,13.082541465759277,2015-04-24 00:00:00-04:00,2015-04-01 00:00:00-04:00,3.0346974249119807
2015-05,Aberdeen Emerging Markets Fund ,13.391358375549316,12.988961219787598,13.634666442871094,12.988961219787598,2015-05-15 00:00:00-04:00,2015-05-29 00:00:00-04:00,-2.6648073286864693
2015-06,Aberdeen Emerging Markets Fund ,12.93281364440918,12.688210487365723,12.93281364440918,12.539774894714355,2015-06-01 00:00:00-04:00,2015-06-09 00:00:00-04:00,-2.315433292415303
2015-07,Aberdeen Emerging Markets Fund ,12.678832054138184,12.294340133666992,12.735098838806152,12.078651428222656,2015-07-02 00:00:00-04:00,2015-07-27 00:00:00-04:00,-3.1042230430439854
2015-08,Aberdeen Emerging Markets Fund ,12.181806564331055,11.150246620178223,12.219319343566895,10.615708351135254,2015-08-05 00:00:00-04:00,2015-08-24 00:00:00-04:00,-9.305855385892315
2015-09,Aberdeen Emerging Markets Fund ,10.850153923034668,10.793023109436035,11.215888977050781,10.472809791564941,2015-09-17 00:00:00-04:00,2015-09-28 00:00:00-04:00,-3.2037274412902383
