Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-10,SPDR DJ Glb Real Estate Acc,19.195999145507812,20.2450008392334,20.28499984741211,19.13599967956543,2021-10-26 00:00:00+02:00,2021-10-06 00:00:00+02:00,3.6716559083660005
2021-11,SPDR DJ Glb Real Estate Acc,20.184999465942383,20.094999313354492,21.114999771118164,19.95199966430664,2021-11-25 00:00:00+01:00,2021-11-01 00:00:00+01:00,-0.7409311912114802
2021-12,SPDR DJ Glb Real Estate Acc,20.2450008392334,21.184999465942383,21.184999465942383,19.836000442504883,2021-12-30 00:00:00+01:00,2021-12-02 00:00:00+01:00,5.4242358289781745
2022-01,SPDR DJ Glb Real Estate Acc,21.280000686645508,20.03499984741211,21.280000686645508,19.503999710083008,2022-01-03 00:00:00+01:00,2022-01-28 00:00:00+01:00,-5.42836746528621
2022-02,SPDR DJ Glb Real Estate Acc,20.024999618530273,19.50200080871582,20.229999542236328,18.950000762939453,2022-02-10 00:00:00+01:00,2022-02-24 00:00:00+01:00,-2.6603396194441964
2022-03,SPDR DJ Glb Real Estate Acc,19.38599967956543,20.834999084472656,20.90999984741211,19.381999969482422,2022-03-29 00:00:00+02:00,2022-03-01 00:00:00+01:00,6.835187265304055
2022-04,SPDR DJ Glb Real Estate Acc,20.834999084472656,20.959999084472656,21.565000534057617,20.559999465942383,2022-04-22 00:00:00+02:00,2022-04-13 00:00:00+02:00,0.5999520302026662
2022-05,SPDR DJ Glb Real Estate Acc,20.375,19.173999786376953,20.434999465942383,18.549999237060547,2022-05-05 00:00:00+02:00,2022-05-24 00:00:00+02:00,-8.520989389826772
2022-06,SPDR DJ Glb Real Estate Acc,19.038000106811523,17.445999145507812,19.173999786376953,17.29800033569336,2022-06-08 00:00:00+02:00,2022-06-16 00:00:00+02:00,-9.012207469079447
2022-07,SPDR DJ Glb Real Estate Acc,17.6200008392334,18.733999252319336,18.733999252319336,17.538000106811523,2022-07-29 00:00:00+02:00,2022-07-05 00:00:00+02:00,7.382782127116938
2022-08,SPDR DJ Glb Real Estate Acc,18.65999984741211,18.236000061035156,19.148000717163086,18.236000061035156,2022-08-16 00:00:00+02:00,2022-08-31 00:00:00+02:00,-2.658264178282843
2022-09,SPDR DJ Glb Real Estate Acc,17.95400047302246,15.850000381469727,18.229999542236328,15.67199993133545,2022-09-02 00:00:00+02:00,2022-09-29 00:00:00+02:00,-13.084007850293844
2022-10,SPDR DJ Glb Real Estate Acc,16.058000564575195,16.718000411987305,16.718000411987305,15.605999946594238,2022-10-31 00:00:00+01:00,2022-10-12 00:00:00+02:00,5.476340754744458
2022-11,SPDR DJ Glb Real Estate Acc,16.781999588012695,16.63800048828125,16.959999084472656,16.489999771118164,2022-11-10 00:00:00+01:00,2022-11-09 00:00:00+01:00,-0.4785256713398134
2022-12,SPDR DJ Glb Real Estate Acc,16.753999710083008,15.925999641418457,16.753999710083008,15.781999588012695,2022-12-01 00:00:00+01:00,2022-12-20 00:00:00+01:00,-4.2793654644034955
2023-01,SPDR DJ Glb Real Estate Acc,16.104000091552734,17.191999435424805,17.29599952697754,16.104000091552734,2023-01-30 00:00:00+01:00,2023-01-03 00:00:00+01:00,7.9492642377931855
2023-02,SPDR DJ Glb Real Estate Acc,17.173999786376953,17.049999237060547,17.75200080871582,16.90399932861328,2023-02-02 00:00:00+01:00,2023-02-21 00:00:00+01:00,-0.8259667463207387
2023-03,SPDR DJ Glb Real Estate Acc,16.673999786376953,15.829999923706055,16.917999267578125,14.996000289916992,2023-03-06 00:00:00+01:00,2023-03-24 00:00:00+01:00,-7.155421512879922
2023-04,SPDR DJ Glb Real Estate Acc,16.0,15.776000022888184,16.02199935913086,15.248000144958496,2023-04-03 00:00:00+02:00,2023-04-27 00:00:00+02:00,-0.3411238223507751
2023-05,SPDR DJ Glb Real Estate Acc,15.765999794006348,15.468000411987305,15.800000190734863,15.09000015258789,2023-05-02 00:00:00+02:00,2023-05-25 00:00:00+02:00,-1.9523301879692312
2023-06,SPDR DJ Glb Real Estate Acc,15.494000434875488,15.545999526977539,15.979999542236328,15.241999626159668,2023-06-14 00:00:00+02:00,2023-06-26 00:00:00+02:00,0.5042611385618123
2023-07,SPDR DJ Glb Real Estate Acc,15.960000038146973,15.862000465393066,16.058000564575195,15.555999755859375,2023-07-05 00:00:00+02:00,2023-07-18 00:00:00+02:00,2.032683314232453
2023-08,SPDR DJ Glb Real Estate Acc,15.758000373840332,15.555999755859375,15.788000106811523,14.890000343322754,2023-08-02 00:00:00+02:00,2023-08-21 00:00:00+02:00,-1.9291432389080376
2023-09,SPDR DJ Glb Real Estate Acc,15.607999801635742,15.152000427246094,15.64799976348877,14.98799991607666,2023-09-15 00:00:00+02:00,2023-09-28 00:00:00+02:00,-2.597064380006242
2023-10,SPDR DJ Glb Real Estate Acc,15.12600040435791,14.25,15.12600040435791,13.930000305175781,2023-10-02 00:00:00+02:00,2023-10-25 00:00:00+02:00,-5.953012155570758
2023-11,SPDR DJ Glb Real Estate Acc,14.277999877929688,15.156000137329102,15.192000389099121,14.260000228881836,2023-11-29 00:00:00+01:00,2023-11-01 00:00:00+01:00,6.357895700555094
2023-12,SPDR DJ Glb Real Estate Acc,15.223999977111816,16.013999938964844,16.506000518798828,15.223999977111816,2023-12-15 00:00:00+01:00,2023-12-01 00:00:00+01:00,5.661122947092712
2024-01,SPDR DJ Glb Real Estate Acc,16.06399917602539,15.862000465393066,16.08799934387207,15.753999710083008,2024-01-15 00:00:00+01:00,2024-01-18 00:00:00+01:00,-0.9491661930254969
2024-02,SPDR DJ Glb Real Estate Acc,15.54800033569336,15.998000144958496,16.082000732421875,15.54800033569336,2024-02-22 00:00:00+01:00,2024-02-01 00:00:00+01:00,0.85739298685652
2024-03,SPDR DJ Glb Real Estate Acc,16.110000610351562,16.788000106811523,16.788000106811523,16.079999923706055,2024-03-28 00:00:00+01:00,2024-03-15 00:00:00+01:00,4.938116981465224
2024-04,SPDR DJ Glb Real Estate Acc,16.742000579833984,16.513999938964844,16.742000579833984,16.492000579833984,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-1.6321191690695014
