Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-07,DIVIO TECHNOLOGIES AB,0.01360000018030405,0.012400000356137753,0.015200000256299973,0.008999999612569809,2023-07-03 00:00:00+02:00,2023-07-27 00:00:00+02:00,-18.42105166413862
2023-08,DIVIO TECHNOLOGIES AB,0.013000000268220901,0.011599999852478504,0.014999999664723873,0.008799999952316284,2023-08-16 00:00:00+02:00,2023-08-23 00:00:00+02:00,-6.4516167796984325
2023-09,DIVIO TECHNOLOGIES AB,0.00839999970048666,0.01360000018030405,0.013799999840557575,0.00839999970048666,2023-09-04 00:00:00+02:00,2023-09-01 00:00:00+02:00,17.24138235569217
2023-10,DIVIO TECHNOLOGIES AB,0.010599999688565731,0.011800000444054604,0.014600000344216824,0.009600000455975533,2023-10-06 00:00:00+02:00,2023-10-25 00:00:00+02:00,-13.235292002835875
2023-11,DIVIO TECHNOLOGIES AB,0.009999999776482582,0.012400000356137753,0.013799999840557575,0.008999999612569809,2023-11-14 00:00:00+01:00,2023-11-28 00:00:00+01:00,5.084744826305987
2023-12,DIVIO TECHNOLOGIES AB,0.009800000116229057,0.010400000028312206,0.013000000268220901,0.009200000204145908,2023-12-07 00:00:00+01:00,2023-12-15 00:00:00+01:00,-16.12903443858037
2024-01,DIVIO TECHNOLOGIES AB,0.012400000356137753,0.013399999588727951,0.014600000344216824,0.009999999776482582,2024-01-15 00:00:00+01:00,2024-01-03 00:00:00+01:00,28.846149540853496
2024-02,DIVIO TECHNOLOGIES AB,0.013199999928474426,0.01119999960064888,0.01360000018030405,0.009399999864399433,2024-02-01 00:00:00+01:00,2024-02-22 00:00:00+01:00,-16.417910862696637
2024-03,DIVIO TECHNOLOGIES AB,0.010999999940395355,0.00839999970048666,0.01119999960064888,0.006200000178068876,2024-03-01 00:00:00+01:00,2024-03-28 00:00:00+01:00,-25.0
2024-04,DIVIO TECHNOLOGIES AB,0.00839999970048666,0.008200000040233135,0.00839999970048666,0.006000000052154064,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-2.3809484212474197
