Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-02,Lord Abbett Passport Portfolios,7.889999866485596,7.5,8.029999732971191,7.429999828338623,2023-02-02 00:00:00+01:00,2023-02-24 00:00:00+01:00,-3.1007723283626443
2023-03,Lord Abbett Passport Portfolios,7.480000019073486,7.949999809265137,7.949999809265137,7.309999942779541,2023-03-31 00:00:00+02:00,2023-03-10 00:00:00+01:00,5.9999974568685
2023-04,Lord Abbett Passport Portfolios,7.929999828338623,7.809999942779541,7.929999828338623,7.659999847412109,2023-04-03 00:00:00+02:00,2023-04-25 00:00:00+02:00,-1.7610046521313927
2023-05,Lord Abbett Passport Portfolios,7.710000038146973,8.220000267028809,8.329999923706055,7.670000076293945,2023-05-30 00:00:00+02:00,2023-05-03 00:00:00+02:00,5.24968408774853
2023-06,Lord Abbett Passport Portfolios,8.329999923706055,8.800000190734863,8.800000190734863,8.270000457763672,2023-06-30 00:00:00+02:00,2023-06-07 00:00:00+02:00,7.055959913194765
2023-07,Lord Abbett Passport Portfolios,8.779999732971191,9.100000381469727,9.260000228881836,8.640000343322754,2023-07-18 00:00:00+02:00,2023-07-07 00:00:00+02:00,3.409093002642427
2023-08,Lord Abbett Passport Portfolios,9.069999694824219,8.949999809265137,9.069999694824219,8.34000015258789,2023-08-01 00:00:00+02:00,2023-08-17 00:00:00+02:00,-1.648357867215422
2023-09,Lord Abbett Passport Portfolios,8.979999542236328,8.329999923706055,8.989999771118164,8.15999984741211,2023-09-05 00:00:00+02:00,2023-09-26 00:00:00+02:00,-6.927373170636841
2023-10,Lord Abbett Passport Portfolios,8.399999618530273,8.0600004196167,8.670000076293945,7.849999904632568,2023-10-11 00:00:00+02:00,2023-10-26 00:00:00+02:00,-3.241290594985158
2023-11,Lord Abbett Passport Portfolios,8.220000267028809,9.119999885559082,9.149999618530273,8.220000267028809,2023-11-27 00:00:00+01:00,2023-11-01 00:00:00+01:00,13.151357453561928
2023-12,Lord Abbett Passport Portfolios,9.180000305175781,9.460000038146973,9.529999732971191,8.979999542236328,2023-12-27 00:00:00+01:00,2023-12-06 00:00:00+01:00,3.728071895332574
2024-01,Lord Abbett Passport Portfolios,9.210000038146973,9.979999542236328,10.279999732971191,9.069999694824219,2024-01-29 00:00:00+01:00,2024-01-04 00:00:00+01:00,5.496823488292635
2024-02,Lord Abbett Passport Portfolios,10.130000114440918,10.859999656677246,10.859999656677246,10.130000114440918,2024-02-29 00:00:00+01:00,2024-02-01 00:00:00+01:00,8.817636821691943
2024-03,Lord Abbett Passport Portfolios,11.029999732971191,11.039999961853027,11.1899995803833,10.75,2024-03-22 00:00:00+01:00,2024-03-11 00:00:00+01:00,1.657461426024165
