Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-07,POWERCELL SWEDEN AB,10.149999618530273,9.0,10.149999618530273,9.0,2019-07-01 00:00:00-04:00,2019-07-11 00:00:00-04:00,-11.330045928580967
2019-08,POWERCELL SWEDEN AB,9.0,9.0,9.515000343322754,8.116000175476074,2019-08-02 00:00:00-04:00,2019-08-16 00:00:00-04:00,0.0
2019-09,POWERCELL SWEDEN AB,9.0,11.116999626159668,11.116999626159668,9.0,2019-09-27 00:00:00-04:00,2019-09-03 00:00:00-04:00,23.522218068440747
2019-10,POWERCELL SWEDEN AB,11.116999626159668,15.229999542236328,15.272000312805176,11.100000381469727,2019-10-30 00:00:00-04:00,2019-10-10 00:00:00-04:00,36.99739187179845
2019-11,POWERCELL SWEDEN AB,15.229999542236328,13.850000381469727,15.229999542236328,13.850000381469727,2019-11-01 00:00:00-04:00,2019-11-06 00:00:00-05:00,-9.061058452034377
2019-12,POWERCELL SWEDEN AB,13.850000381469727,15.880000114440918,16.100000381469727,13.850000381469727,2019-12-16 00:00:00-05:00,2019-12-02 00:00:00-05:00,14.65703737948758
2020-01,POWERCELL SWEDEN AB,15.880000114440918,18.549999237060547,22.482999801635742,15.880000114440918,2020-01-16 00:00:00-05:00,2020-01-02 00:00:00-05:00,16.813596368879068
2020-02,POWERCELL SWEDEN AB,18.549999237060547,24.365999221801758,32.0,18.549999237060547,2020-02-20 00:00:00-05:00,2020-02-03 00:00:00-05:00,31.35310093771637
2020-03,POWERCELL SWEDEN AB,22.5,20.450000762939453,22.5,15.25,2020-03-02 00:00:00-05:00,2020-03-16 00:00:00-04:00,-16.07156933403503
2020-04,POWERCELL SWEDEN AB,20.450000762939453,26.219999313354492,27.200000762939453,20.170000076293945,2020-04-14 00:00:00-04:00,2020-04-03 00:00:00-04:00,28.215150783132124
2020-05,POWERCELL SWEDEN AB,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,2020-05-01 00:00:00-04:00,2020-05-01 00:00:00-04:00,0.0
2020-06,POWERCELL SWEDEN AB,26.219999313354492,32.849998474121094,32.849998474121094,26.219999313354492,2020-06-23 00:00:00-04:00,2020-06-01 00:00:00-04:00,25.286038651380814
2020-07,POWERCELL SWEDEN AB,33.400001525878906,31.030000686645508,36.099998474121094,30.299999237060547,2020-07-09 00:00:00-04:00,2020-07-23 00:00:00-04:00,-5.540328377516857
2020-08,POWERCELL SWEDEN AB,31.030000686645508,27.5,31.299999237060547,26.690000534057617,2020-08-19 00:00:00-04:00,2020-08-17 00:00:00-04:00,-11.376089618214946
2020-09,POWERCELL SWEDEN AB,26.690000534057617,23.5,26.809999465942383,20.229999542236328,2020-09-14 00:00:00-04:00,2020-09-03 00:00:00-04:00,-14.54545454545455
2020-10,POWERCELL SWEDEN AB,23.5,26.0,32.400001525878906,23.5,2020-10-14 00:00:00-04:00,2020-10-01 00:00:00-04:00,10.63829787234043
2020-11,POWERCELL SWEDEN AB,24.950000762939453,35.0,40.0,24.75,2020-11-30 00:00:00-05:00,2020-11-02 00:00:00-05:00,34.61538461538463
2020-12,POWERCELL SWEDEN AB,33.0,38.0,38.0,30.0,2020-12-22 00:00:00-05:00,2020-12-03 00:00:00-05:00,8.571428571428562
2021-01,POWERCELL SWEDEN AB,37.0,46.0,55.0,37.0,2021-01-26 00:00:00-05:00,2021-01-04 00:00:00-05:00,21.052631578947366
2021-02,POWERCELL SWEDEN AB,46.0,42.560001373291016,50.0099983215332,33.099998474121094,2021-02-09 00:00:00-05:00,2021-02-16 00:00:00-05:00,-7.478257884149963
2021-03,POWERCELL SWEDEN AB,42.560001373291016,29.989999771118164,59.9900016784668,25.0,2021-03-22 00:00:00-04:00,2021-03-08 00:00:00-05:00,-29.53477724759025
2021-04,POWERCELL SWEDEN AB,29.989999771118164,28.5,33.0,26.0,2021-04-06 00:00:00-04:00,2021-04-19 00:00:00-04:00,-4.968322048982166
2021-05,POWERCELL SWEDEN AB,27.040000915527344,25.100000381469727,27.110000610351562,19.280000686645508,2021-05-03 00:00:00-04:00,2021-05-11 00:00:00-04:00,-11.929823222913239
2021-06,POWERCELL SWEDEN AB,25.06999969482422,26.950000762939453,26.96500015258789,22.350000381469727,2021-06-29 00:00:00-04:00,2021-06-22 00:00:00-04:00,7.370519336069425
2021-07,POWERCELL SWEDEN AB,26.950000762939453,21.780000686645508,26.950000762939453,21.299999237060547,2021-07-01 00:00:00-04:00,2021-07-21 00:00:00-04:00,-19.183673209403096
2021-08,POWERCELL SWEDEN AB,21.780000686645508,22.100000381469727,22.690000534057617,18.93000030517578,2021-08-30 00:00:00-04:00,2021-08-17 00:00:00-04:00,1.469236385380035
2021-09,POWERCELL SWEDEN AB,22.100000381469727,20.0,22.43000030517578,20.0,2021-09-08 00:00:00-04:00,2021-09-16 00:00:00-04:00,-9.502264005526994
2021-10,POWERCELL SWEDEN AB,20.0,22.290000915527344,22.290000915527344,15.510000228881836,2021-10-29 00:00:00-04:00,2021-10-06 00:00:00-04:00,11.450004577636719
2021-11,POWERCELL SWEDEN AB,22.290000915527344,25.459999084472656,27.170000076293945,22.290000915527344,2021-11-19 00:00:00-05:00,2021-11-01 00:00:00-04:00,14.221615247835517
2021-12,POWERCELL SWEDEN AB,23.969999313354492,22.350000381469727,23.969999313354492,21.969999313354492,2021-12-01 00:00:00-05:00,2021-12-06 00:00:00-05:00,-12.215234936515106
2022-01,POWERCELL SWEDEN AB,22.350000381469727,15.0,22.350000381469727,15.0,2022-01-03 00:00:00-05:00,2022-01-24 00:00:00-05:00,-32.885907185771565
2022-02,POWERCELL SWEDEN AB,15.0,18.18000030517578,18.18000030517578,13.130000114440918,2022-02-28 00:00:00-05:00,2022-02-24 00:00:00-05:00,21.200002034505204
2022-03,POWERCELL SWEDEN AB,18.200000762939453,19.809999465942383,19.809999465942383,17.375,2022-03-31 00:00:00-04:00,2022-03-07 00:00:00-05:00,8.965891822909079
2022-04,POWERCELL SWEDEN AB,19.809999465942383,15.0,22.700000762939453,14.529999732971191,2022-04-20 00:00:00-04:00,2022-04-28 00:00:00-04:00,-24.280664288819388
2022-05,POWERCELL SWEDEN AB,15.0,13.99899959564209,15.65999984741211,12.760000228881836,2022-05-04 00:00:00-04:00,2022-05-12 00:00:00-04:00,-6.673336029052734
2022-06,POWERCELL SWEDEN AB,13.99899959564209,13.670000076293945,15.029999732971191,12.619999885559082,2022-06-02 00:00:00-04:00,2022-06-13 00:00:00-04:00,-2.3501645035446828
2022-07,POWERCELL SWEDEN AB,13.670000076293945,15.321999549865723,15.970000267028809,13.25,2022-07-18 00:00:00-04:00,2022-07-05 00:00:00-04:00,12.084853433443786
2022-08,POWERCELL SWEDEN AB,15.321999549865723,17.510000228881836,18.709999084472656,15.321999549865723,2022-08-05 00:00:00-04:00,2022-08-01 00:00:00-04:00,14.280124939928541
2022-09,POWERCELL SWEDEN AB,17.510000228881836,12.380000114440918,17.510000228881836,12.024999618530273,2022-09-01 00:00:00-04:00,2022-09-26 00:00:00-04:00,-29.297544531034614
2022-10,POWERCELL SWEDEN AB,12.380000114440918,11.239999771118164,13.0,9.880000114440918,2022-10-05 00:00:00-04:00,2022-10-14 00:00:00-04:00,-9.20840333428572
2022-11,POWERCELL SWEDEN AB,11.239999771118164,11.550000190734863,12.3100004196167,10.6899995803833,2022-11-11 00:00:00-05:00,2022-11-21 00:00:00-05:00,2.758010906844177
2022-12,POWERCELL SWEDEN AB,11.550000190734863,12.0,12.0,11.550000190734863,2022-12-14 00:00:00-05:00,2022-12-01 00:00:00-05:00,3.89610218038019
2023-01,POWERCELL SWEDEN AB,11.25,12.859999656677246,12.859999656677246,11.25,2023-01-13 00:00:00-05:00,2023-01-03 00:00:00-05:00,7.166663805643725
2023-02,POWERCELL SWEDEN AB,13.800000190734863,14.100000381469727,14.100000381469727,13.239999771118164,2023-02-14 00:00:00-05:00,2023-02-07 00:00:00-05:00,9.642307604173528
2023-03,POWERCELL SWEDEN AB,13.125,10.930000305175781,13.125,10.930000305175781,2023-03-01 00:00:00-05:00,2023-03-28 00:00:00-04:00,-22.482269436389313
2023-04,POWERCELL SWEDEN AB,10.930000305175781,8.010000228881836,10.930000305175781,8.0,2023-04-03 00:00:00-04:00,2023-04-26 00:00:00-04:00,-26.715461983209742
2023-05,POWERCELL SWEDEN AB,8.010000228881836,8.149999618530273,8.149999618530273,7.829999923706055,2023-05-15 00:00:00-04:00,2023-05-03 00:00:00-04:00,1.7478075611488508
2023-06,POWERCELL SWEDEN AB,8.149999618530273,8.0,8.149999618530273,8.0,2023-06-01 00:00:00-04:00,2023-06-16 00:00:00-04:00,-1.8404862030818592
2023-07,POWERCELL SWEDEN AB,8.0,8.399999618530273,8.399999618530273,7.800000190734863,2023-07-18 00:00:00-04:00,2023-07-11 00:00:00-04:00,4.999995231628418
2023-08,POWERCELL SWEDEN AB,8.5,7.599999904632568,8.5,7.599999904632568,2023-08-01 00:00:00-04:00,2023-08-14 00:00:00-04:00,-9.523806550335046
2023-09,POWERCELL SWEDEN AB,7.599999904632568,5.599999904632568,7.599999904632568,5.599999904632568,2023-09-01 00:00:00-04:00,2023-09-13 00:00:00-04:00,-26.315789803903854
2023-10,POWERCELL SWEDEN AB,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,2023-10-02 00:00:00-04:00,2023-10-02 00:00:00-04:00,0.0
2023-11,POWERCELL SWEDEN AB,5.599999904632568,4.199999809265137,5.599999904632568,4.199999809265137,2023-11-01 00:00:00-04:00,2023-11-20 00:00:00-05:00,-25.000002128737354
2023-12,POWERCELL SWEDEN AB,4.199999809265137,4.800000190734863,4.800000190734863,4.099999904632568,2023-12-27 00:00:00-05:00,2023-12-14 00:00:00-05:00,14.2857240170853
2024-01,POWERCELL SWEDEN AB,4.800000190734863,5.0,5.0,4.800000190734863,2024-01-08 00:00:00-05:00,2024-01-02 00:00:00-05:00,4.166662527455389
2024-02,POWERCELL SWEDEN AB,5.0,5.0,5.0,5.0,2024-02-01 00:00:00-05:00,2024-02-01 00:00:00-05:00,0.0
2024-03,POWERCELL SWEDEN AB,5.0,5.0,5.0,5.0,2024-03-01 00:00:00-05:00,2024-03-01 00:00:00-05:00,0.0
2024-04,POWERCELL SWEDEN AB,5.0,5.0,5.0,5.0,2024-04-01 00:00:00-04:00,2024-04-01 00:00:00-04:00,0.0
