Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-06,Aegon UK Equity Absolute Return,105.46800231933594,106.41000366210938,106.41000366210938,105.17900085449219,2019-06-28 00:00:00+01:00,2019-06-07 00:00:00+01:00,1.062772024205727
2019-07,Aegon UK Equity Absolute Return,106.33100128173828,107.83899688720703,107.83899688720703,106.07599639892578,2019-07-31 00:00:00+01:00,2019-07-04 00:00:00+01:00,1.3429124855922625
2019-08,Aegon UK Equity Absolute Return,107.49500274658203,109.5459976196289,109.67900085449219,107.49500274658203,2019-08-27 00:00:00+01:00,2019-08-01 00:00:00+01:00,1.582915996712475
2019-09,Aegon UK Equity Absolute Return,109.69400024414062,109.1449966430664,109.7770004272461,108.47599792480469,2019-09-06 00:00:00+01:00,2019-09-16 00:00:00+01:00,-0.36605716801710875
2019-10,Aegon UK Equity Absolute Return,109.13899993896484,109.0739974975586,109.76599884033203,108.33200073242188,2019-10-09 00:00:00+01:00,2019-10-18 00:00:00+01:00,-0.06505029794448003
2019-11,Aegon UK Equity Absolute Return,109.28399658203125,109.04299926757812,110.0260009765625,108.93499755859375,2019-11-15 00:00:00+00:00,2019-11-25 00:00:00+00:00,-0.02841944981539779
2019-12,Aegon UK Equity Absolute Return,109.49700164794922,110.24199676513672,110.2509994506836,109.1989974975586,2019-12-30 00:00:00+00:00,2019-12-12 00:00:00+00:00,1.0995639386407463
2020-01,Aegon UK Equity Absolute Return,110.42400360107422,111.8030014038086,112.1719970703125,110.03800201416016,2020-01-23 00:00:00+00:00,2020-01-07 00:00:00+00:00,1.4159800116805732
2020-02,Aegon UK Equity Absolute Return,111.81199645996094,111.6760025024414,113.3949966430664,111.6760025024414,2020-02-12 00:00:00+00:00,2020-02-28 00:00:00+00:00,-0.11359167443859564
2020-03,Aegon UK Equity Absolute Return,112.11299896240234,113.50800323486328,114.55699920654297,112.11299896240234,2020-03-16 00:00:00+00:00,2020-03-02 00:00:00+00:00,1.6404605209447976
2020-04,Aegon UK Equity Absolute Return,114.25199890136719,114.31700134277344,114.33699798583984,112.99299621582031,2020-04-03 00:00:00+01:00,2020-04-20 00:00:00+01:00,0.7127234070325672
2020-05,Aegon UK Equity Absolute Return,114.34100341796875,112.76399993896484,114.427001953125,112.75700378417969,2020-05-04 00:00:00+01:00,2020-05-28 00:00:00+01:00,-1.3585043218129922
2020-06,Aegon UK Equity Absolute Return,112.76200103759766,113.12799835205078,113.41899871826172,112.43599700927734,2020-06-24 00:00:00+01:00,2020-06-02 00:00:00+01:00,0.3227966490040757
2020-07,Aegon UK Equity Absolute Return,113.3479995727539,113.04000091552734,114.24199676513672,112.75399780273438,2020-07-10 00:00:00+01:00,2020-07-27 00:00:00+01:00,-0.07778572749921331
2020-08,Aegon UK Equity Absolute Return,113.24199676513672,113.40699768066406,114.44999694824219,112.47699737548828,2020-08-04 00:00:00+01:00,2020-08-20 00:00:00+01:00,0.3246609714829818
2020-09,Aegon UK Equity Absolute Return,113.53800201416016,113.90499877929688,114.2959976196289,113.42900085449219,2020-09-14 00:00:00+01:00,2020-09-23 00:00:00+01:00,0.4391273103226956
2020-10,Aegon UK Equity Absolute Return,114.20600128173828,114.80699920654297,115.38400268554688,114.072998046875,2020-10-22 00:00:00+01:00,2020-10-05 00:00:00+01:00,0.7918883603991844
2020-11,Aegon UK Equity Absolute Return,114.42900085449219,115.61199951171875,115.8270034790039,113.66100311279297,2020-11-25 00:00:00+00:00,2020-11-11 00:00:00+00:00,0.7011770281771357
2020-12,Aegon UK Equity Absolute Return,115.33899688720703,116.78500366210938,116.78500366210938,114.97799682617188,2020-12-31 00:00:00+00:00,2020-12-10 00:00:00+00:00,1.0146041547112405
2021-01,Aegon UK Equity Absolute Return,116.81500244140625,115.75199890136719,116.81500244140625,115.61699676513672,2021-01-04 00:00:00+00:00,2021-01-27 00:00:00+00:00,-0.8845354526262228
2021-02,Aegon UK Equity Absolute Return,115.99299621582031,116.43900299072266,116.88899993896484,115.99299621582031,2021-02-08 00:00:00+00:00,2021-02-01 00:00:00+00:00,0.5935138018142272
2021-03,Aegon UK Equity Absolute Return,116.71099853515625,115.66799926757812,116.71099853515625,115.18099975585938,2021-03-01 00:00:00+00:00,2021-03-25 00:00:00+00:00,-0.6621524603795836
2021-04,Aegon UK Equity Absolute Return,115.87999725341797,116.66400146484375,116.83599853515625,115.87999725341797,2021-04-28 00:00:00+01:00,2021-04-01 00:00:00+01:00,0.8610870798945403
2021-05,Aegon UK Equity Absolute Return,116.34100341796875,117.72699737548828,117.72699737548828,116.04199981689453,2021-05-28 00:00:00+01:00,2021-05-20 00:00:00+01:00,0.9111601670587888
2021-06,Aegon UK Equity Absolute Return,117.8740005493164,117.41500091552734,117.93399810791016,117.41500091552734,2021-06-08 00:00:00+01:00,2021-06-22 00:00:00+01:00,-0.2650169178831874
