Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2012-07,Pricer AB,0.014026495831513044,0.014750279486179352,0.014912513043718035,0.013889230359645326,2012-07-23 00:00:00+02:00,2012-07-10 00:00:00+02:00,4.973345055075584
2012-08,Pricer AB,0.017820139146585447,0.01735842041671276,0.017820139146585447,0.016422485932707787,2012-08-01 00:00:00+02:00,2012-08-23 00:00:00+02:00,17.6819763515476
2012-09,Pricer AB,0.017433296889066696,0.016859259456396103,0.017433296889066696,0.016597194597125053,2012-09-03 00:00:00+02:00,2012-09-25 00:00:00+02:00,-2.8756128053913477
2012-10,Pricer AB,0.016796857118606567,0.01236677449196577,0.016796857118606567,0.012204553931951523,2012-10-01 00:00:00+02:00,2012-10-30 00:00:00+01:00,-26.646988712935215
2012-11,Pricer AB,0.012217025272548199,0.01201736181974411,0.012716187164187431,0.011455810628831387,2012-11-09 00:00:00+01:00,2012-11-21 00:00:00+01:00,-2.825414763151546
2012-12,Pricer AB,0.011880096979439259,0.012279427610337734,0.012479091063141823,0.011880096979439259,2012-12-10 00:00:00+01:00,2012-12-03 00:00:00+01:00,2.180726473285177
2013-01,Pricer AB,0.012104720808565617,0.012566439807415009,0.01368956919759512,0.012104720808565617,2013-01-08 00:00:00+01:00,2013-01-02 00:00:00+01:00,2.3373418223146425
2013-02,Pricer AB,0.012179595418274403,0.01094416156411171,0.01229189895093441,0.010282766073942184,2013-02-04 00:00:00+01:00,2013-02-26 00:00:00+01:00,-12.909608991609945
2013-03,Pricer AB,0.01094416156411171,0.011667946353554726,0.012266941368579865,0.010781926102936268,2013-03-19 00:00:00+01:00,2013-03-05 00:00:00+01:00,6.6134329724852
2013-04,Pricer AB,0.011892571114003658,0.012553967535495758,0.013415027409791946,0.011792737990617752,2013-04-17 00:00:00+02:00,2013-04-03 00:00:00+02:00,7.593634347411093
2013-05,Pricer AB,0.012553967535495758,0.011518199928104877,0.012953297235071659,0.011518199928104877,2013-05-10 00:00:00+02:00,2013-05-31 00:00:00+02:00,-8.250520040475617
2013-06,Pricer AB,0.011455810628831387,0.011093909852206707,0.011705390177667141,0.0110065508633852,2013-06-05 00:00:00+02:00,2013-06-25 00:00:00+02:00,-3.683649168676828
2013-07,Pricer AB,0.011168786324560642,0.010856802575290203,0.011231188662350178,0.010856802575290203,2013-07-05 00:00:00+02:00,2013-07-31 00:00:00+02:00,-2.13727423492035
2013-08,Pricer AB,0.010906718671321869,0.010257807560265064,0.011455810628831387,0.010257807560265064,2013-08-06 00:00:00+02:00,2013-08-30 00:00:00+02:00,-5.517232268627925
2013-09,Pricer AB,0.01004567090421915,0.01135597750544548,0.011667946353554726,0.010008225217461586,2013-09-25 00:00:00+02:00,2013-09-03 00:00:00+02:00,10.705698451921819
2013-10,Pricer AB,0.011218700557947159,0.01004567090421915,0.01130606047809124,0.009870964102447033,2013-10-02 00:00:00+02:00,2013-10-29 00:00:00+01:00,-11.538474786499043
2013-11,Pricer AB,0.010058142244815826,0.00868544727563858,0.010058142244815826,0.008398422040045261,2013-11-01 00:00:00+01:00,2013-11-21 00:00:00+01:00,-13.54039607259362
2013-12,Pricer AB,0.00862304586917162,0.009034860879182816,0.009034860879182816,0.008248673751950264,2013-12-30 00:00:00+01:00,2013-12-13 00:00:00+01:00,4.022977659703142
2014-01,Pricer AB,0.008947500080329065,0.009109734557569027,0.010008225217461586,0.00892254151403904,2014-01-20 00:00:00+01:00,2014-01-02 00:00:00+01:00,0.8287197709787364
2014-02,Pricer AB,0.009034860879182816,0.008061493746936321,0.009246996603906155,0.008061493746936321,2014-02-13 00:00:00+01:00,2014-02-28 00:00:00+01:00,-11.506820577573817
2014-03,Pricer AB,0.008336034074670694,0.007712081540375948,0.008336034074670694,0.007549847010523081,2014-03-03 00:00:00+01:00,2014-03-27 00:00:00+01:00,-4.334335763681063
2014-04,Pricer AB,0.007811913266777992,0.007811913266777992,0.00895998626947403,0.007811913266777992,2014-04-03 00:00:00+02:00,2014-04-01 00:00:00+02:00,1.2944848401742703
2014-05,Pricer AB,0.00777446897700429,0.007899260148406029,0.008286116644740105,0.007761997636407614,2014-05-22 00:00:00+02:00,2014-05-05 00:00:00+02:00,1.1181240580268481
2014-06,Pricer AB,0.007961662486195564,0.007362653501331806,0.00798662006855011,0.007325224112719297,2014-06-03 00:00:00+02:00,2014-06-27 00:00:00+02:00,-6.7931253939332965
2014-07,Pricer AB,0.007474972400814295,0.006626395974308252,0.007474972400814295,0.006588952615857124,2014-07-01 00:00:00+02:00,2014-07-29 00:00:00+02:00,-9.999893746057376
2014-08,Pricer AB,0.006688785273581743,0.006514078937470913,0.006776145659387112,0.0062520247884094715,2014-08-13 00:00:00+02:00,2014-08-25 00:00:00+02:00,-1.694994341913958
2014-09,Pricer AB,0.006364329252392054,0.007400098256766796,0.007400098256766796,0.006289455108344555,2014-09-30 00:00:00+02:00,2014-09-15 00:00:00+02:00,13.601605504029713
2014-10,Pricer AB,0.00731273705436782,0.006975810043513775,0.007412568816280406,0.0062520247884094715,2014-10-01 00:00:00+02:00,2014-10-17 00:00:00+02:00,-5.7335483736995485
2014-11,Pricer AB,0.00713803106918931,0.008311075158417225,0.008860154077410698,0.006925893900348924,2014-11-19 00:00:00+01:00,2014-11-05 00:00:00+01:00,19.14136288938948
2014-12,Pricer AB,0.007949176460380606,0.008073966018855572,0.008186285383999348,0.007150516379624605,2014-12-29 00:00:00+01:00,2014-12-17 00:00:00+01:00,-2.852929795990544
2015-01,Pricer AB,0.00801157858222723,0.009509063325822353,0.010407555848360062,0.00794917557511364,2015-01-29 00:00:00+01:00,2015-01-05 00:00:00+01:00,17.774378832104574
2015-02,Pricer AB,0.00970873018130036,0.009895921684801579,0.010083102365111576,0.009022374637424946,2015-02-11 00:00:00+01:00,2015-02-16 00:00:00+01:00,4.068311943287739
2015-03,Pricer AB,0.009908393956720829,0.008697918616235256,0.009908393956720829,0.008548171259462833,2015-03-02 00:00:00+01:00,2015-03-24 00:00:00+01:00,-12.106028187412265
2015-04,Pricer AB,0.00894750002771616,0.009983268566429615,0.010407555848360062,0.008610573597252369,2015-04-29 00:00:00+02:00,2015-04-09 00:00:00+02:00,14.777672761793447
2015-05,Pricer AB,0.010232849977910519,0.012778589501976967,0.015299371077047416,0.010145502164959908,2015-05-22 00:00:00+02:00,2015-05-08 00:00:00+02:00,28.000057465618823
2015-06,Pricer AB,0.012341815877324561,0.012354303151369095,0.012978254817426205,0.011256145634692979,2015-06-02 00:00:00+02:00,2015-06-16 00:00:00+02:00,-3.3202909487172305
2015-07,Pricer AB,0.01217959595926882,0.011468282900750637,0.013028171486560693,0.011056466959416866,2015-07-01 00:00:00+02:00,2015-07-27 00:00:00+02:00,-7.171754163408806
2015-08,Pricer AB,0.011380937356957888,0.010544832795858383,0.013128003105521202,0.009708728641271591,2015-08-18 00:00:00+02:00,2015-08-26 00:00:00+02:00,-8.052208973950325
2015-09,Pricer AB,0.010220377401832105,0.010245335288345814,0.01054483247893597,0.009534021839499474,2015-09-21 00:00:00+02:00,2015-09-28 00:00:00+02:00,-2.84023002840027
2015-10,Pricer AB,0.010157974747024526,0.01173035055398941,0.012429177040590548,0.010008226255885763,2015-10-28 00:00:00+01:00,2015-10-02 00:00:00+02:00,14.494550191371669
2015-11,Pricer AB,0.01196744479238987,0.01195497252047062,0.012129680009889348,0.01064466405659914,2015-11-23 00:00:00+01:00,2015-11-13 00:00:00+01:00,1.9148785490030962
2015-12,Pricer AB,0.011767779876742613,0.012491565197706223,0.0127910625615471,0.011430852115154266,2015-12-02 00:00:00+01:00,2015-12-11 00:00:00+01:00,4.488447600500889
2016-01,Pricer AB,0.012379259500336751,0.010707052424550056,0.012504049839302471,0.010083099517520977,2016-01-04 00:00:00+01:00,2016-01-18 00:00:00+01:00,-14.285741977985666
2016-02,Pricer AB,0.010707052424550056,0.010245335288345814,0.011256146529174975,0.009633855894207954,2016-02-02 00:00:00+01:00,2016-02-12 00:00:00+01:00,-4.312271182548599
2016-03,Pricer AB,0.010457471959268024,0.011068952269852161,0.01128110299048459,0.010195418260991573,2016-03-31 00:00:00+02:00,2016-03-30 00:00:00+02:00,8.038946099140576
2016-04,Pricer AB,0.010931675434085658,0.01638762280344963,0.01661817448053564,0.010931675434085658,2016-04-29 00:00:00+02:00,2016-04-01 00:00:00+02:00,48.05035204717263
2016-05,Pricer AB,0.01621027073866371,0.015021984465420246,0.016777805457026715,0.014348037540912628,2016-05-02 00:00:00+02:00,2016-05-26 00:00:00+02:00,-8.333352276950833
2016-06,Pricer AB,0.015021984465420244,0.014525391161441803,0.01587328757782984,0.013248436152935028,2016-06-07 00:00:00+02:00,2016-06-24 00:00:00+02:00,-3.305776977213448
2016-07,Pricer AB,0.014277095225221652,0.014738216996192932,0.015394417569041252,0.014081995195465788,2016-07-14 00:00:00+02:00,2016-07-07 00:00:00+02:00,1.4651986468776412
2016-08,Pricer AB,0.014773687811633693,0.015926502645015717,0.015926502645015717,0.014383506029844284,2016-08-31 00:00:00+02:00,2016-08-04 00:00:00+02:00,8.062614691653236
2016-09,Pricer AB,0.015837812796235085,0.015465359203517437,0.016582705080509186,0.01507518067955971,2016-09-08 00:00:00+02:00,2016-09-28 00:00:00+02:00,-2.8954469903196056
2016-10,Pricer AB,0.01674233190715313,0.016866473481059074,0.01739853554630999,0.015447634272277355,2016-10-28 00:00:00+02:00,2016-10-24 00:00:00+02:00,9.059694373105586
2016-11,Pricer AB,0.01640534992717544,0.015039707534015179,0.016440821509808152,0.015004236051128713,2016-11-01 00:00:00+01:00,2016-11-09 00:00:00+01:00,-10.830752196630433
2016-12,Pricer AB,0.015021983809467846,0.016405349597334862,0.016795529052615166,0.01477368746474069,2016-12-23 00:00:00+01:00,2016-12-01 00:00:00+01:00,9.080243483664962
2017-01,Pricer AB,0.01661817543208599,0.019384926185011864,0.019384926185011864,0.01661817543208599,2017-01-27 00:00:00+01:00,2017-01-02 00:00:00+01:00,18.162225498449903
2017-02,Pricer AB,0.018941529095172882,0.020945647731423378,0.02271919511258602,0.018320778384804726,2017-02-22 00:00:00+01:00,2017-02-08 00:00:00+01:00,8.05121222291907
2017-03,Pricer AB,0.020963372662663456,0.021158473566174507,0.02153092627394068,0.020129814743995667,2017-03-30 00:00:00+02:00,2017-03-27 00:00:00+02:00,1.0160861935620158
2017-04,Pricer AB,0.02124715968966484,0.03727714344859123,0.03727714344859123,0.01915435492992401,2017-04-28 00:00:00+02:00,2017-04-27 00:00:00+02:00,76.18068397989359
2017-05,Pricer AB,0.03764476999640465,0.035255201160907745,0.03764476999640465,0.033196501433849335,2017-05-02 00:00:00+02:00,2017-05-19 00:00:00+02:00,-5.424080550785604
2017-06,Pricer AB,0.034519948065280914,0.036505114287137985,0.039041740493435326,0.034152328968048096,2017-06-26 00:00:00+02:00,2017-06-16 00:00:00+02:00,3.5453297246143434
2017-07,Pricer AB,0.03610075265169144,0.03665216639637947,0.04003434517610044,0.03565960377454758,2017-07-14 00:00:00+02:00,2017-07-07 00:00:00+02:00,0.40282604811154865
2017-08,Pricer AB,0.0363580659031868,0.03422585129737854,0.03970346118219298,0.03356412798166275,2017-08-08 00:00:00+02:00,2017-08-24 00:00:00+02:00,-6.619840892244245
2017-09,Pricer AB,0.03426263853907585,0.036946266889572144,0.03775503736352723,0.03418911226143025,2017-09-22 00:00:00+02:00,2017-09-08 00:00:00+02:00,7.948423454998088
2017-10,Pricer AB,0.03654190270324538,0.03304945304989815,0.03731389101203822,0.031137811549954077,2017-10-02 00:00:00+02:00,2017-10-26 00:00:00+02:00,-10.547246495352546
2017-11,Pricer AB,0.033086242930751006,0.03282887861132622,0.03378470765768213,0.030880459226741347,2017-11-01 00:00:00+01:00,2017-11-16 00:00:00+01:00,-0.6674072283099686
2017-12,Pricer AB,0.03235095236973083,0.03073340468108654,0.03260830956401959,0.02996141976393776,2017-12-01 00:00:00+01:00,2017-12-08 00:00:00+01:00,-6.383020130077554
2018-01,Pricer AB,0.030623141358826482,0.03341707959771156,0.03507140596281769,0.030623141358826482,2018-01-17 00:00:00+01:00,2018-01-02 00:00:00+01:00,8.732110693471483
2018-02,Pricer AB,0.033196503656344384,0.029777582734823227,0.03382148384677018,0.027240961200333026,2018-02-01 00:00:00+01:00,2018-02-06 00:00:00+01:00,-10.891127850494675
2018-03,Pricer AB,0.029740842059254646,0.02896881476044655,0.031027505174279213,0.02896881476044655,2018-03-16 00:00:00+01:00,2018-03-29 00:00:00+02:00,-2.71602964410832
2018-04,Pricer AB,0.028932070516946396,0.08629702776670456,0.09107900238410316,0.028711499590433863,2018-04-27 00:00:00+02:00,2018-04-05 00:00:00+02:00,197.89630152398513
2018-05,Pricer AB,0.0856297864157213,0.09441522508859634,0.09897466003894806,0.0856297864157213,2018-05-22 00:00:00+02:00,2018-05-02 00:00:00+02:00,9.40727338123224
2018-06,Pricer AB,0.09397039994436086,0.08941082656383514,0.0956384465098381,0.08941082656383514,2018-06-01 00:00:00+02:00,2018-06-29 00:00:00+02:00,-5.300414758387994
2018-07,Pricer AB,0.09052290196320323,0.11787999421358109,0.12099380046129227,0.08941082656383514,2018-07-20 00:00:00+02:00,2018-07-03 00:00:00+02:00,31.840850536618493
2018-08,Pricer AB,0.11721275283485412,0.1229955181479454,0.13033521175384521,0.11676792055368423,2018-08-27 00:00:00+02:00,2018-08-02 00:00:00+02:00,4.339603143427162
2018-09,Pricer AB,0.12699899077415466,0.12121621519327164,0.12699899077415466,0.11921448848104091,2018-09-03 00:00:00+02:00,2018-09-07 00:00:00+02:00,-1.4466404804551747
2018-10,Pricer AB,0.12121621519327164,0.12121621519327164,0.12121621519327164,0.12121621519327164,2018-10-01 00:00:00+02:00,2018-10-01 00:00:00+02:00,0.0
2018-11,Pricer AB,0.12121621519327164,0.12121621519327164,0.12121621519327164,0.12121621519327164,2018-11-01 00:00:00+01:00,2018-11-01 00:00:00+01:00,0.0
2018-12,Pricer AB,0.12121621519327164,0.12121621519327164,0.12121621519327164,0.12121621519327164,2018-12-03 00:00:00+01:00,2018-12-03 00:00:00+01:00,0.0
2019-01,Pricer AB,0.12121621519327164,0.12121621519327164,0.12121621519327164,0.12121621519327164,2019-01-02 00:00:00+01:00,2019-01-02 00:00:00+01:00,0.0
2019-02,Pricer AB,0.12121621519327164,0.12121621519327164,0.12121621519327164,0.12121621519327164,2019-02-01 00:00:00+01:00,2019-02-01 00:00:00+01:00,0.0
2019-03,Pricer AB,0.12121621519327164,0.12121621519327164,0.12121621519327164,0.12121621519327164,2019-03-01 00:00:00+01:00,2019-03-01 00:00:00+01:00,0.0
2019-04,Pricer AB,0.12121621519327164,0.31515800952911377,0.31515800952911377,0.12121621519327164,2019-04-26 00:00:00+02:00,2019-04-01 00:00:00+02:00,159.9965763875849
2019-05,Pricer AB,0.31515800952911377,0.31515800952911377,0.31515800952911377,0.31515800952911377,2019-05-02 00:00:00+02:00,2019-05-02 00:00:00+02:00,0.0
2019-06,Pricer AB,0.31515800952911377,0.31515800952911377,0.31515800952911377,0.31515800952911377,2019-06-03 00:00:00+02:00,2019-06-03 00:00:00+02:00,0.0
2019-07,Pricer AB,0.31515800952911377,0.31515800952911377,0.31515800952911377,0.31515800952911377,2019-07-01 00:00:00+02:00,2019-07-01 00:00:00+02:00,0.0
2019-08,Pricer AB,0.31515800952911377,0.31515800952911377,0.31515800952911377,0.31515800952911377,2019-08-01 00:00:00+02:00,2019-08-01 00:00:00+02:00,0.0
2019-09,Pricer AB,0.31515800952911377,0.31515800952911377,0.31515800952911377,0.31515800952911377,2019-09-02 00:00:00+02:00,2019-09-02 00:00:00+02:00,0.0
2019-10,Pricer AB,0.31515800952911377,0.31515800952911377,0.31515800952911377,0.31515800952911377,2019-10-01 00:00:00+02:00,2019-10-01 00:00:00+02:00,0.0
2019-11,Pricer AB,0.31515800952911377,0.31515800952911377,0.31515800952911377,0.31515800952911377,2019-11-01 00:00:00+01:00,2019-11-01 00:00:00+01:00,0.0
2019-12,Pricer AB,0.31515800952911377,0.31515800952911377,0.31515800952911377,0.31515800952911377,2019-12-02 00:00:00+01:00,2019-12-02 00:00:00+01:00,0.0
2020-01,Pricer AB,0.31515800952911377,0.31515800952911377,0.31515800952911377,0.31515800952911377,2020-01-02 00:00:00+01:00,2020-01-02 00:00:00+01:00,0.0
2020-02,Pricer AB,0.31515800952911377,0.31515800952911377,0.31515800952911377,0.31515800952911377,2020-02-03 00:00:00+01:00,2020-02-03 00:00:00+01:00,0.0
2020-03,Pricer AB,0.31515800952911377,0.31515800952911377,0.31515800952911377,0.31515800952911377,2020-03-02 00:00:00+01:00,2020-03-02 00:00:00+01:00,0.0
2020-04,Pricer AB,0.31515800952911377,0.31515800952911377,0.31515800952911377,0.31515800952911377,2020-04-01 00:00:00+02:00,2020-04-01 00:00:00+02:00,0.0
2020-05,Pricer AB,0.31515800952911377,0.5343953371047974,0.5343953371047974,0.31515800952911377,2020-05-07 00:00:00+02:00,2020-05-04 00:00:00+02:00,69.56425695899402
2020-06,Pricer AB,0.5343953371047974,0.5343953371047974,0.5343953371047974,0.5343953371047974,2020-06-02 00:00:00+02:00,2020-06-02 00:00:00+02:00,0.0
2020-07,Pricer AB,0.5343953371047974,0.5343953371047974,0.5343953371047974,0.5343953371047974,2020-07-01 00:00:00+02:00,2020-07-01 00:00:00+02:00,0.0
2020-08,Pricer AB,0.5343953371047974,0.5343953371047974,0.5343953371047974,0.5343953371047974,2020-08-03 00:00:00+02:00,2020-08-03 00:00:00+02:00,0.0
2020-09,Pricer AB,0.5343953371047974,1.0834994316101074,1.188907461884078,0.5343953371047974,2020-09-21 00:00:00+02:00,2020-09-01 00:00:00+02:00,102.7524112542225
