Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,Lord Abbett Affiliated Class F3,12.257197380065918,13.14326000213623,13.14326000213623,12.257197380065918,2019-01-31 00:00:00-05:00,2019-01-02 00:00:00-05:00,8.042475973522055
2019-02,Lord Abbett Affiliated Class F3,13.198639869689941,13.567832946777344,13.623210906982422,13.198639869689941,2019-02-20 00:00:00-05:00,2019-02-01 00:00:00-05:00,3.2303473002292193
2019-03,Lord Abbett Affiliated Class F3,13.613980293273926,13.566473007202148,13.687820434570312,13.327857971191406,2019-03-18 00:00:00-04:00,2019-03-08 00:00:00-05:00,-0.010023262967118196
2019-04,Lord Abbett Affiliated Class F3,13.743021965026855,14.040369033813477,14.040369033813477,13.705854415893555,2019-04-30 00:00:00-04:00,2019-04-02 00:00:00-04:00,3.4931409686198345
2019-05,Lord Abbett Affiliated Class F3,13.938157081604004,13.343461990356445,14.040369033813477,13.343461990356445,2019-05-03 00:00:00-04:00,2019-05-30 00:00:00-04:00,-4.963594915337821
2019-06,Lord Abbett Affiliated Class F3,13.297001838684082,14.089733123779297,14.089733123779297,13.297001838684082,2019-06-28 00:00:00-04:00,2019-06-03 00:00:00-04:00,5.592784945632512
2019-07,Lord Abbett Affiliated Class F3,14.183229446411133,14.286072731018066,14.4917631149292,14.183229446411133,2019-07-24 00:00:00-04:00,2019-07-01 00:00:00-04:00,1.3934941528978007
2019-08,Lord Abbett Affiliated Class F3,14.080384254455566,13.912094116210938,14.080384254455566,13.538111686706543,2019-08-01 00:00:00-04:00,2019-08-14 00:00:00-04:00,-2.617784620367658
2019-09,Lord Abbett Affiliated Class F3,13.846647262573242,14.450894355773926,14.51981258392334,13.846647262573242,2019-09-13 00:00:00-04:00,2019-09-03 00:00:00-04:00,3.8728909901145414
2019-10,Lord Abbett Affiliated Class F3,14.215690612792969,14.573200225830078,14.657873153686523,13.90522289276123,2019-10-29 00:00:00-04:00,2019-10-08 00:00:00-04:00,0.8463550216688542
2019-11,Lord Abbett Affiliated Class F3,14.723730087280273,15.042614936828613,15.109898567199707,14.723730087280273,2019-11-27 00:00:00-05:00,2019-11-01 00:00:00-04:00,3.221081874429532
2019-12,Lord Abbett Affiliated Class F3,14.94649600982666,15.369058609008789,15.42708969116211,14.821541786193848,2019-12-26 00:00:00-05:00,2019-12-03 00:00:00-05:00,2.170125829525471
2020-01,Lord Abbett Affiliated Class F3,15.446435928344727,14.953157424926758,15.552828788757324,14.953157424926758,2020-01-17 00:00:00-05:00,2020-01-31 00:00:00-05:00,-2.7060940729202843
2020-02,Lord Abbett Affiliated Class F3,15.02086067199707,13.453970909118652,15.552828788757324,13.453970909118652,2020-02-12 00:00:00-05:00,2020-02-28 00:00:00-05:00,-10.025885993208217
2020-03,Lord Abbett Affiliated Class F3,14.005284309387207,11.112394332885742,14.198728561401367,9.411008834838867,2020-03-04 00:00:00-05:00,2020-03-23 00:00:00-04:00,-17.40435290108936
2020-04,Lord Abbett Affiliated Class F3,10.57627010345459,12.301615715026855,12.58430004119873,10.57627010345459,2020-04-29 00:00:00-04:00,2020-04-01 00:00:00-04:00,10.70175649384364
2020-05,Lord Abbett Affiliated Class F3,11.96044635772705,12.808497428894043,12.886480331420898,11.687509536743164,2020-05-27 00:00:00-04:00,2020-05-13 00:00:00-04:00,4.1204482858947955
2020-06,Lord Abbett Affiliated Class F3,12.847487449645996,12.847851753234863,13.880744934082031,12.447833061218262,2020-06-08 00:00:00-04:00,2020-06-26 00:00:00-04:00,0.3072516863066532
2020-07,Lord Abbett Affiliated Class F3,12.818408012390137,13.31897258758545,13.485827445983887,12.739886283874512,2020-07-22 00:00:00-04:00,2020-07-09 00:00:00-04:00,3.6669230265049313
2020-08,Lord Abbett Affiliated Class F3,13.348418235778809,13.90787410736084,14.025652885437012,13.348418235778809,2020-08-28 00:00:00-04:00,2020-08-03 00:00:00-04:00,4.421523626561874
2020-09,Lord Abbett Affiliated Class F3,13.947134017944336,13.545881271362305,14.17287826538086,13.132487297058105,2020-09-02 00:00:00-04:00,2020-09-23 00:00:00-04:00,-2.6027905717592614
2020-10,Lord Abbett Affiliated Class F3,13.56562614440918,13.249687194824219,14.187630653381348,13.17070198059082,2020-10-12 00:00:00-04:00,2020-10-28 00:00:00-04:00,-2.1865987941609766
2020-11,Lord Abbett Affiliated Class F3,13.506388664245605,14.809636116027832,15.03671646118164,13.506388664245605,2020-11-24 00:00:00-05:00,2020-11-02 00:00:00-05:00,11.773477352831275
2020-12,Lord Abbett Affiliated Class F3,14.977478981018066,15.258564949035645,15.258564949035645,14.859001159667969,2020-12-31 00:00:00-05:00,2020-12-14 00:00:00-05:00,3.03132926083145
2021-01,Lord Abbett Affiliated Class F3,15.010539054870605,14.970854759216309,15.824064254760742,14.970854759216309,2021-01-20 00:00:00-05:00,2021-01-29 00:00:00-05:00,-1.8855651942387919
2021-02,Lord Abbett Affiliated Class F3,15.28832721710205,15.774458885192871,16.22090721130371,15.28832721710205,2021-02-24 00:00:00-05:00,2021-02-01 00:00:00-05:00,5.367790543033957
2021-03,Lord Abbett Affiliated Class F3,16.111774444580078,16.610776901245117,16.726879119873047,15.695090293884277,2021-03-26 00:00:00-04:00,2021-03-04 00:00:00-05:00,5.3017223737372055
2021-04,Lord Abbett Affiliated Class F3,16.770112991333008,17.41741371154785,17.536916732788086,16.770112991333008,2021-04-29 00:00:00-04:00,2021-04-01 00:00:00-04:00,4.856105256836418
2021-05,Lord Abbett Affiliated Class F3,17.536916732788086,17.775920867919922,17.945215225219727,17.218246459960938,2021-05-07 00:00:00-04:00,2021-05-12 00:00:00-04:00,2.0583260081511234
2021-06,Lord Abbett Affiliated Class F3,17.845630645751953,17.559999465942383,17.905380249023438,17.078824996948242,2021-06-04 00:00:00-04:00,2021-06-18 00:00:00-04:00,-1.214684761379714
2021-07,Lord Abbett Affiliated Class F3,17.68000030517578,17.899999618530273,17.950000762939453,17.200000762939453,2021-07-29 00:00:00-04:00,2021-07-19 00:00:00-04:00,1.9362196066538662
2021-08,Lord Abbett Affiliated Class F3,17.84000015258789,18.40999984741211,18.469999313354492,17.84000015258789,2021-08-27 00:00:00-04:00,2021-08-02 00:00:00-04:00,2.849163350561623
2021-09,Lord Abbett Affiliated Class F3,18.34000015258789,17.469999313354492,18.440000534057617,17.469999313354492,2021-09-02 00:00:00-04:00,2021-09-30 00:00:00-04:00,-5.105923638504284
2021-10,Lord Abbett Affiliated Class F3,17.690000534057617,18.610000610351562,18.68000030517578,17.579999923706055,2021-10-25 00:00:00-04:00,2021-10-04 00:00:00-04:00,6.525479918740618
2021-11,Lord Abbett Affiliated Class F3,18.649999618530273,17.799999237060547,18.950000762939453,17.799999237060547,2021-11-09 00:00:00-05:00,2021-11-30 00:00:00-05:00,-4.352505893204883
2021-12,Lord Abbett Affiliated Class F3,17.719999313354492,18.75,18.809999465942383,17.719999313354492,2021-12-28 00:00:00-05:00,2021-12-01 00:00:00-05:00,5.337083166618917
2022-01,Lord Abbett Affiliated Class F3,18.690000534057617,17.899999618530273,18.81999969482422,17.469999313354492,2022-01-04 00:00:00-05:00,2022-01-27 00:00:00-05:00,-4.533335367838543
2022-02,Lord Abbett Affiliated Class F3,18.030000686645508,17.56999969482422,18.25,17.079999923706055,2022-02-09 00:00:00-05:00,2022-02-23 00:00:00-05:00,-1.8435750320599742
2022-03,Lord Abbett Affiliated Class F3,17.270000457763672,17.8700008392334,18.280000686645508,16.940000534057617,2022-03-29 00:00:00-04:00,2022-03-08 00:00:00-05:00,1.707462433807283
2022-04,Lord Abbett Affiliated Class F3,17.899999618530273,16.739999771118164,17.969999313354492,16.739999771118164,2022-04-20 00:00:00-04:00,2022-04-29 00:00:00-04:00,-6.32345279824682
2022-05,Lord Abbett Affiliated Class F3,16.760000228881836,16.950000762939453,17.3700008392334,16.06999969482422,2022-05-04 00:00:00-04:00,2022-05-19 00:00:00-04:00,1.2544862287489744
2022-06,Lord Abbett Affiliated Class F3,16.84000015258789,15.65999984741211,17.18000030517578,15.149999618530273,2022-06-07 00:00:00-04:00,2022-06-17 00:00:00-04:00,-7.610624527804644
2022-07,Lord Abbett Affiliated Class F3,15.819999694824219,16.6200008392334,16.6200008392334,15.390000343322754,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,6.130274592435159
2022-08,Lord Abbett Affiliated Class F3,16.520000457763672,16.18000030517578,17.270000457763672,16.18000030517578,2022-08-18 00:00:00-04:00,2022-08-31 00:00:00-04:00,-2.6474158353767763
2022-09,Lord Abbett Affiliated Class F3,16.239999771118164,14.949999809265137,16.790000915527344,14.949999809265137,2022-09-12 00:00:00-04:00,2022-09-30 00:00:00-04:00,-7.601980671886532
2022-10,Lord Abbett Affiliated Class F3,15.350000381469727,16.34000015258789,16.40999984741211,15.029999732971191,2022-10-28 00:00:00-04:00,2022-10-12 00:00:00-04:00,9.297661277970803
2022-11,Lord Abbett Affiliated Class F3,16.40999984741211,16.350000381469727,16.850000381469727,15.960000038146973,2022-11-10 00:00:00-05:00,2022-11-28 00:00:00-05:00,0.06120091057804089
2022-12,Lord Abbett Affiliated Class F3,16.290000915527344,15.699999809265137,16.290000915527344,15.5600004196167,2022-12-01 00:00:00-05:00,2022-12-19 00:00:00-05:00,-3.9755385751627736
2023-01,Lord Abbett Affiliated Class F3,15.630000114440918,16.0,16.1200008392334,15.600000381469727,2023-01-13 00:00:00-05:00,2023-01-05 00:00:00-05:00,1.9108292635635626
2023-02,Lord Abbett Affiliated Class F3,16.020000457763672,15.619999885559082,16.170000076293945,15.619999885559082,2023-02-13 00:00:00-05:00,2023-02-28 00:00:00-05:00,-2.3750007152557373
2023-03,Lord Abbett Affiliated Class F3,15.619999885559082,15.220000267028809,15.859999656677246,14.649999618530273,2023-03-03 00:00:00-05:00,2023-03-17 00:00:00-04:00,-2.5608170388021545
2023-04,Lord Abbett Affiliated Class F3,15.319999694824219,15.449999809265137,15.529999732971191,15.109999656677246,2023-04-24 00:00:00-04:00,2023-04-26 00:00:00-04:00,1.5111664796391366
2023-05,Lord Abbett Affiliated Class F3,15.479999542236328,14.970000267028809,15.479999542236328,14.970000267028809,2023-05-01 00:00:00-04:00,2023-05-31 00:00:00-04:00,-3.106793191987478
2023-06,Lord Abbett Affiliated Class F3,15.069999694824219,15.739999771118164,15.739999771118164,15.069999694824219,2023-06-30 00:00:00-04:00,2023-06-01 00:00:00-04:00,5.143617170036174
2023-07,Lord Abbett Affiliated Class F3,15.779999732971191,16.329999923706055,16.329999923706055,15.520000457763672,2023-07-31 00:00:00-04:00,2023-07-07 00:00:00-04:00,3.7484127138966095
2023-08,Lord Abbett Affiliated Class F3,16.309999465942383,16.049999237060547,16.309999465942383,15.760000228881836,2023-08-01 00:00:00-04:00,2023-08-24 00:00:00-04:00,-1.714639852747546
2023-09,Lord Abbett Affiliated Class F3,16.100000381469727,15.420000076293945,16.100000381469727,15.420000076293945,2023-09-01 00:00:00-04:00,2023-09-29 00:00:00-04:00,-3.9252286025776906
2023-10,Lord Abbett Affiliated Class F3,15.300000190734863,15.109999656677246,15.710000038146973,14.84000015258789,2023-10-17 00:00:00-04:00,2023-10-27 00:00:00-04:00,-2.0103788461926175
2023-11,Lord Abbett Affiliated Class F3,15.220000267028809,16.329999923706055,16.329999923706055,15.220000267028809,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,8.074125047975622
2023-12,Lord Abbett Affiliated Class F3,16.469999313354492,17.049999237060547,17.1200008392334,16.260000228881836,2023-12-26 00:00:00-05:00,2023-12-06 00:00:00-05:00,4.40905888988572
2024-01,Lord Abbett Affiliated Class F3,17.049999237060547,17.170000076293945,17.389999389648438,16.770000457763672,2024-01-30 00:00:00-05:00,2024-01-17 00:00:00-05:00,0.7038172703994094
2024-02,Lord Abbett Affiliated Class F3,17.389999389648438,18.040000915527344,18.040000915527344,17.31999969482422,2024-02-29 00:00:00-05:00,2024-02-05 00:00:00-05:00,5.066982151238197
2024-03,Lord Abbett Affiliated Class F3,18.18000030517578,18.739999771118164,18.739999771118164,18.15999984741211,2024-03-28 00:00:00-04:00,2024-03-05 00:00:00-05:00,3.880259534733832
2024-04,Lord Abbett Affiliated Class F3,18.670000076293945,18.549999237060547,18.670000076293945,18.549999237060547,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-1.013876928378854
