Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-11,Artemis High Income Fund I Acc,103.61702728271484,104.78845977783203,104.78845977783203,103.61702728271484,2019-11-29 00:00:00+00:00,2019-11-01 00:00:00+00:00,1.1598204658342937
2019-12,Artemis High Income Fund I Acc,104.63847351074219,105.8983383178711,105.99832153320312,104.1185302734375,2019-12-27 00:00:00+00:00,2019-12-04 00:00:00+00:00,1.0591610396718965
2020-01,Artemis High Income Fund I Acc,106.1183090209961,106.43827056884766,107.0382080078125,106.1183090209961,2020-01-24 00:00:00+00:00,2020-01-02 00:00:00+00:00,0.5098590398612934
2020-02,Artemis High Income Fund I Acc,106.31829071044922,104.33999633789062,107.8499984741211,104.33999633789062,2020-02-20 00:00:00+00:00,2020-02-28 00:00:00+00:00,-1.971353179399693
2020-03,Artemis High Income Fund I Acc,104.16000366210938,89.69999694824219,105.22000122070312,85.7699966430664,2020-03-04 00:00:00+00:00,2020-03-23 00:00:00+00:00,-14.031052236420273
2020-04,Artemis High Income Fund I Acc,89.55999755859375,95.12999725341797,95.12999725341797,89.55999755859375,2020-04-30 00:00:00+01:00,2020-04-01 00:00:00+01:00,6.05351225185542
2020-05,Artemis High Income Fund I Acc,94.81999969482422,97.79000091552734,97.79000091552734,94.55999755859375,2020-05-29 00:00:00+01:00,2020-05-04 00:00:00+01:00,2.796177587415838
2020-06,Artemis High Income Fund I Acc,97.86000061035156,99.66000366210938,100.52999877929688,97.86000061035156,2020-06-08 00:00:00+01:00,2020-06-01 00:00:00+01:00,1.9122637581293844
2020-07,Artemis High Income Fund I Acc,99.54000091552734,100.5,101.16999816894531,99.54000091552734,2020-07-23 00:00:00+01:00,2020-07-01 00:00:00+01:00,0.8428620379531404
2020-08,Artemis High Income Fund I Acc,100.43000030517578,102.0199966430664,102.27999877929688,100.43000030517578,2020-08-25 00:00:00+01:00,2020-08-03 00:00:00+01:00,1.5124344707128312
2020-09,Artemis High Income Fund I Acc,102.02999877929688,101.58999633789062,102.77999877929688,101.08999633789062,2020-09-16 00:00:00+01:00,2020-09-25 00:00:00+01:00,-0.4214862961427146
2020-10,Artemis High Income Fund I Acc,101.87999725341797,101.0999984741211,102.79000091552734,101.0999984741211,2020-10-12 00:00:00+01:00,2020-10-30 00:00:00+00:00,-0.4823288526754066
2020-11,Artemis High Income Fund I Acc,101.25,106.52999877929688,106.52999877929688,101.25,2020-11-30 00:00:00+00:00,2020-11-02 00:00:00+00:00,5.370920264223056
2020-12,Artemis High Income Fund I Acc,106.61000061035156,107.7300033569336,107.88999938964844,106.61000061035156,2020-12-29 00:00:00+00:00,2020-12-01 00:00:00+00:00,1.1264475653687267
2021-01,Artemis High Income Fund I Acc,108.22000122070312,107.87000274658203,108.70999908447266,107.79000091552734,2021-01-21 00:00:00+00:00,2021-01-28 00:00:00+00:00,0.12995394531325477
2021-02,Artemis High Income Fund I Acc,108.0999984741211,108.7699966430664,109.5,108.0999984741211,2021-02-16 00:00:00+00:00,2021-02-01 00:00:00+00:00,0.8343319491691537
2021-03,Artemis High Income Fund I Acc,109.0,110.4800033569336,110.4800033569336,109.0,2021-03-31 00:00:00+01:00,2021-03-01 00:00:00+00:00,1.572130887783918
2021-04,Artemis High Income Fund I Acc,110.51000213623047,111.66999816894531,111.97000122070312,110.51000213623047,2021-04-19 00:00:00+01:00,2021-04-01 00:00:00+01:00,1.0771133018227186
2021-05,Artemis High Income Fund I Acc,111.9000015258789,112.5199966430664,112.5199966430664,111.41000366210938,2021-05-28 00:00:00+01:00,2021-05-13 00:00:00+01:00,0.7611699543821349
2021-06,Artemis High Income Fund I Acc,112.7699966430664,113.0999984741211,113.66999816894531,112.7699966430664,2021-06-14 00:00:00+01:00,2021-06-01 00:00:00+01:00,0.5154655602190861
2021-07,Artemis High Income Fund I Acc,113.16000366210938,113.76000213623047,113.81999969482422,113.0199966430664,2021-07-26 00:00:00+01:00,2021-07-20 00:00:00+01:00,0.5835576224701766
2021-08,Artemis High Income Fund I Acc,113.94999694824219,114.20999908447266,114.37999725341797,113.81999969482422,2021-08-13 00:00:00+01:00,2021-08-20 00:00:00+01:00,0.39556693019686673
2021-09,Artemis High Income Fund I Acc,114.38999938964844,113.7699966430664,114.52999877929688,113.63999938964844,2021-09-23 00:00:00+01:00,2021-09-20 00:00:00+01:00,-0.38525737232587565
2021-10,Artemis High Income Fund I Acc,113.45999908447266,113.18000030517578,113.55000305175781,112.72000122070312,2021-10-04 00:00:00+01:00,2021-10-12 00:00:00+01:00,-0.5185869344284444
2021-11,Artemis High Income Fund I Acc,113.2300033569336,112.08000183105469,113.88999938964844,112.08000183105469,2021-11-11 00:00:00+00:00,2021-11-30 00:00:00+00:00,-0.971901812294651
2021-12,Artemis High Income Fund I Acc,112.44000244140625,114.11000061035156,114.18000030517578,112.44000244140625,2021-12-29 00:00:00+00:00,2021-12-01 00:00:00+00:00,1.8112051625024161
2022-01,Artemis High Income Fund I Acc,114.44000244140625,112.41000366210938,114.56999969482422,112.41000366210938,2022-01-05 00:00:00+00:00,2022-01-31 00:00:00+00:00,-1.4897878706066514
2022-02,Artemis High Income Fund I Acc,112.66999816894531,109.77999877929688,112.95999908447266,109.51000213623047,2022-02-02 00:00:00+00:00,2022-02-24 00:00:00+00:00,-2.3396537649068794
2022-03,Artemis High Income Fund I Acc,109.80999755859375,109.87000274658203,109.87000274658203,107.20999908447266,2022-03-31 00:00:00+01:00,2022-03-07 00:00:00+00:00,0.081985760872616
2022-04,Artemis High Income Fund I Acc,109.87999725341797,107.48999786376953,110.02999877929688,107.48999786376953,2022-04-04 00:00:00+01:00,2022-04-29 00:00:00+01:00,-2.166200803964702
2022-05,Artemis High Income Fund I Acc,106.93000030517578,106.98999786376953,107.0,105.01000213623047,2022-05-05 00:00:00+01:00,2022-05-09 00:00:00+01:00,-0.4651595589700297
2022-06,Artemis High Income Fund I Acc,106.88999938964844,100.6500015258789,107.0,100.6500015258789,2022-06-06 00:00:00+01:00,2022-06-30 00:00:00+01:00,-5.925784152237624
2022-07,Artemis High Income Fund I Acc,100.66000366210938,104.2300033569336,104.2300033569336,100.43000030517578,2022-07-29 00:00:00+01:00,2022-07-06 00:00:00+01:00,3.556882043498244
2022-08,Artemis High Income Fund I Acc,104.69000244140625,102.7300033569336,106.23999786376953,102.7300033569336,2022-08-16 00:00:00+01:00,2022-08-31 00:00:00+01:00,-1.439124965642835
2022-09,Artemis High Income Fund I Acc,101.91999816894531,95.83999633789062,103.01000213623047,95.83999633789062,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-6.706908200035544
2022-10,Artemis High Income Fund I Acc,95.66000366210938,98.30999755859375,98.30999755859375,95.08000183105469,2022-10-31 00:00:00+00:00,2022-10-13 00:00:00+01:00,2.577213392198985
2022-11,Artemis High Income Fund I Acc,98.80999755859375,102.58000183105469,102.8499984741211,98.37000274658203,2022-11-25 00:00:00+00:00,2022-11-03 00:00:00+00:00,4.3434079732490805
2022-12,Artemis High Income Fund I Acc,103.16999816894531,102.55999755859375,103.66999816894531,102.44999694824219,2022-12-05 00:00:00+00:00,2022-12-20 00:00:00+00:00,-0.019501142624156476
2023-01,Artemis High Income Fund I Acc,102.97000122070312,106.8499984741211,107.08999633789062,102.97000122070312,2023-01-27 00:00:00+00:00,2023-01-03 00:00:00+00:00,4.182918308940486
2023-02,Artemis High Income Fund I Acc,107.06999969482422,106.55999755859375,108.54000091552734,106.08999633789062,2023-02-03 00:00:00+00:00,2023-02-22 00:00:00+00:00,-0.27140937732215153
2023-03,Artemis High Income Fund I Acc,106.7300033569336,105.61000061035156,107.08999633789062,103.93000030517578,2023-03-07 00:00:00+00:00,2023-03-20 00:00:00+00:00,-0.8915136730552331
2023-04,Artemis High Income Fund I Acc,105.9800033569336,106.79000091552734,107.2699966430664,105.9800033569336,2023-04-13 00:00:00+01:00,2023-04-03 00:00:00+01:00,1.1173187182617283
2023-05,Artemis High Income Fund I Acc,107.45999908447266,106.38999938964844,107.45999908447266,105.88999938964844,2023-05-02 00:00:00+01:00,2023-05-26 00:00:00+01:00,-0.3745683326618843
2023-06,Artemis High Income Fund I Acc,106.30000305175781,106.22000122070312,106.97000122070312,106.04000091552734,2023-06-12 00:00:00+01:00,2023-06-26 00:00:00+01:00,-0.1597877337349174
2023-07,Artemis High Income Fund I Acc,106.5999984741211,108.0199966430664,108.22000122070312,105.23999786376953,2023-07-25 00:00:00+01:00,2023-07-07 00:00:00+01:00,1.694591792202349
2023-08,Artemis High Income Fund I Acc,107.95999908447266,107.41000366210938,107.95999908447266,105.94999694824219,2023-08-01 00:00:00+01:00,2023-08-22 00:00:00+01:00,-0.564703758483398
2023-09,Artemis High Income Fund I Acc,107.55000305175781,106.95999908447266,108.29000091552734,106.55999755859375,2023-09-15 00:00:00+01:00,2023-09-28 00:00:00+01:00,-0.41895965207519037
2023-10,Artemis High Income Fund I Acc,106.8499984741211,104.75,106.8499984741211,104.26000213623047,2023-10-02 00:00:00+01:00,2023-10-23 00:00:00+01:00,-2.066192131066946
2023-11,Artemis High Income Fund I Acc,104.66999816894531,109.27999877929688,109.27999877929688,104.66999816894531,2023-11-30 00:00:00+00:00,2023-11-01 00:00:00+00:00,4.324581173553099
2023-12,Artemis High Income Fund I Acc,109.19999694824219,113.76000213623047,113.86000061035156,109.19999694824219,2023-12-28 00:00:00+00:00,2023-12-01 00:00:00+00:00,4.099563879005408
2024-01,Artemis High Income Fund I Acc,113.69999694824219,114.56999969482422,114.56999969482422,112.7300033569336,2024-01-31 00:00:00+00:00,2024-01-05 00:00:00+00:00,0.7120231569825108
2024-02,Artemis High Income Fund I Acc,114.66000366210938,114.58999633789062,114.87000274658203,113.66000366210938,2024-02-02 00:00:00+00:00,2024-02-14 00:00:00+00:00,0.017453646783338606
2024-03,Artemis High Income Fund I Acc,115.05000305175781,117.69000244140625,117.69000244140625,115.05000305175781,2024-03-28 00:00:00+00:00,2024-03-01 00:00:00+00:00,2.7053025591995405
2024-04,Artemis High Income Fund I Acc,117.48999786376953,117.48999786376953,117.48999786376953,117.48999786376953,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,-0.1699418586861623
