Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2011-11,AAP IMPLANTATE AG O.N.,7.904044151306152,7.086383819580078,8.267448425292969,7.086383819580078,2011-11-07 00:00:00+01:00,2011-11-25 00:00:00+01:00,-7.142868300505167
2011-12,AAP IMPLANTATE AG O.N.,7.268085956573486,6.359576225280762,7.268085956573486,5.996170997619629,2011-12-01 00:00:00+01:00,2011-12-15 00:00:00+01:00,-10.256396108422827
2012-01,AAP IMPLANTATE AG O.N.,6.087021827697754,7.086383819580078,7.358938217163086,6.087021827697754,2012-01-12 00:00:00+01:00,2012-01-02 00:00:00+01:00,11.428553861971036
2012-02,AAP IMPLANTATE AG O.N.,7.086383819580078,6.813830852508545,7.086383819580078,6.632129192352295,2012-02-01 00:00:00+01:00,2012-02-14 00:00:00+01:00,-3.846150222888778
2012-03,AAP IMPLANTATE AG O.N.,6.72298002243042,7.177235126495361,7.268085956573486,6.359576225280762,2012-03-27 00:00:00+02:00,2012-03-07 00:00:00+01:00,5.333332773487132
2012-04,AAP IMPLANTATE AG O.N.,7.177235126495361,7.268085956573486,8.267448425292969,6.904682159423828,2012-04-13 00:00:00+02:00,2012-04-03 00:00:00+02:00,1.2658193367908632
2012-05,AAP IMPLANTATE AG O.N.,7.177235126495361,6.632129192352295,7.177235126495361,6.632129192352295,2012-05-02 00:00:00+02:00,2012-05-31 00:00:00+02:00,-8.749989584892182
2012-06,AAP IMPLANTATE AG O.N.,6.813830852508545,7.449789047241211,7.813192844390869,6.72298002243042,2012-06-11 00:00:00+02:00,2012-06-04 00:00:00+02:00,12.328768502154386
2012-07,AAP IMPLANTATE AG O.N.,7.358938217163086,9.993618965148926,10.720428466796875,7.358938217163086,2012-07-19 00:00:00+02:00,2012-07-02 00:00:00+02:00,34.14633490662049
2012-08,AAP IMPLANTATE AG O.N.,9.9027681350708,9.730151176452637,10.811279296875,9.730151176452637,2012-08-03 00:00:00+02:00,2012-08-29 00:00:00+02:00,-2.63636015756743
2012-09,AAP IMPLANTATE AG O.N.,9.72106647491455,9.975448608398438,10.611407279968262,9.72106647491455,2012-09-07 00:00:00+02:00,2012-09-03 00:00:00+02:00,2.5210032968391083
2012-10,AAP IMPLANTATE AG O.N.,10.120811462402344,11.628938674926758,11.810641288757324,10.120811462402344,2012-10-30 00:00:00+01:00,2012-10-01 00:00:00+02:00,16.575596060273725
2012-11,AAP IMPLANTATE AG O.N.,11.619853973388672,12.492024421691895,12.537449836730957,10.938469886779785,2012-11-26 00:00:00+01:00,2012-11-20 00:00:00+01:00,7.42187890822783
2012-12,AAP IMPLANTATE AG O.N.,12.14678955078125,11.992342948913574,13.209748268127441,11.774299621582031,2012-12-11 00:00:00+01:00,2012-12-27 00:00:00+01:00,-4.0000039698180885
2013-01,AAP IMPLANTATE AG O.N.,12.128620147705078,12.546534538269043,13.273343086242676,12.019598007202148,2013-01-08 00:00:00+01:00,2013-01-04 00:00:00+01:00,4.621211982648266
2013-02,AAP IMPLANTATE AG O.N.,12.573789596557617,12.900854110717773,12.991704940795898,12.35574722290039,2013-02-18 00:00:00+01:00,2013-02-26 00:00:00+01:00,2.824043335376758
2013-03,AAP IMPLANTATE AG O.N.,12.364832878112793,11.547172546386719,12.383003234863281,11.547172546386719,2013-03-08 00:00:00+01:00,2013-03-28 00:00:00+01:00,-10.49296079711841
2013-04,AAP IMPLANTATE AG O.N.,12.35574722290039,12.691896438598633,13.091641426086426,11.919662475585938,2013-04-09 00:00:00+02:00,2013-04-18 00:00:00+02:00,9.913456195561189
2013-05,AAP IMPLANTATE AG O.N.,12.537449836730957,12.137704849243164,13.100726127624512,11.547172546386719,2013-05-08 00:00:00+02:00,2013-05-27 00:00:00+02:00,-4.366499459214457
2013-06,AAP IMPLANTATE AG O.N.,11.992342948913574,11.483576774597168,12.264896392822266,11.065662384033203,2013-06-04 00:00:00+02:00,2013-06-19 00:00:00+02:00,-5.389223768172147
2013-07,AAP IMPLANTATE AG O.N.,11.874237060546875,11.192852973937988,12.14678955078125,11.192852973937988,2013-07-11 00:00:00+02:00,2013-07-31 00:00:00+02:00,-2.5316485130511768
2013-08,AAP IMPLANTATE AG O.N.,11.483576774597168,12.201300621032715,12.201300621032715,11.120173454284668,2013-08-30 00:00:00+02:00,2013-08-02 00:00:00+02:00,9.009746214328441
2013-09,AAP IMPLANTATE AG O.N.,12.0831937789917,11.510831832885742,12.0831937789917,11.510831832885742,2013-09-02 00:00:00+02:00,2013-09-30 00:00:00+02:00,-5.658976936907334
2013-10,AAP IMPLANTATE AG O.N.,11.465407371520996,13.518641471862793,14.200023651123047,11.465407371520996,2013-10-24 00:00:00+02:00,2013-10-01 00:00:00+02:00,17.442784918817612
2013-11,AAP IMPLANTATE AG O.N.,13.918386459350586,18.751663208007812,20.305217742919922,13.700343132019043,2013-11-19 00:00:00+01:00,2013-11-11 00:00:00+01:00,38.70967173023148
2013-12,AAP IMPLANTATE AG O.N.,18.26106834411621,19.296770095825195,19.88730239868164,18.07936668395996,2013-12-30 00:00:00+01:00,2013-12-13 00:00:00+01:00,2.9069788731305612
2014-01,AAP IMPLANTATE AG O.N.,18.878854751586914,21.849685668945312,21.849685668945312,18.62447166442871,2014-01-31 00:00:00+01:00,2014-01-03 00:00:00+01:00,13.229755862989911
2014-02,AAP IMPLANTATE AG O.N.,21.895111083984375,26.392240524291992,26.619367599487305,21.822431564331055,2014-02-26 00:00:00+01:00,2014-02-06 00:00:00+01:00,20.79002382081385
2014-03,AAP IMPLANTATE AG O.N.,26.210538864135742,30.59864616394043,30.59864616394043,25.39287757873535,2014-03-31 00:00:00+02:00,2014-03-04 00:00:00+01:00,15.938039196697872
2014-04,AAP IMPLANTATE AG O.N.,28.936071395874023,27.800432205200195,29.317644119262695,25.48373031616211,2014-04-07 00:00:00+02:00,2014-04-16 00:00:00+02:00,-9.144894658894565
2014-05,AAP IMPLANTATE AG O.N.,27.727750778198242,27.255325317382812,29.25404930114746,26.63753890991211,2014-05-12 00:00:00+02:00,2014-05-26 00:00:00+02:00,-1.9607856589920813
2014-06,AAP IMPLANTATE AG O.N.,27.618730545043945,27.273496627807617,27.70958137512207,26.074262619018555,2014-06-04 00:00:00+02:00,2014-06-17 00:00:00+02:00,0.06667067889742917
2014-07,AAP IMPLANTATE AG O.N.,28.854305267333984,26.401325225830078,30.51688003540039,25.892559051513672,2014-07-03 00:00:00+02:00,2014-07-29 00:00:00+02:00,-3.1978715962964865
2014-08,AAP IMPLANTATE AG O.N.,25.538240432739258,24.98404884338379,25.538240432739258,23.466835021972656,2014-08-01 00:00:00+02:00,2014-08-05 00:00:00+02:00,-5.368201672920869
2014-09,AAP IMPLANTATE AG O.N.,24.69332504272461,23.130685806274414,24.90228271484375,21.486282348632812,2014-09-15 00:00:00+02:00,2014-09-12 00:00:00+02:00,-7.418185293854718
2014-10,AAP IMPLANTATE AG O.N.,22.894474029541016,21.77700424194336,23.793899536132812,19.923643112182617,2014-10-10 00:00:00+02:00,2014-10-28 00:00:00+01:00,-5.852319190483557
2014-11,AAP IMPLANTATE AG O.N.,21.51353645324707,20.723133087158203,22.022302627563477,19.351280212402344,2014-11-18 00:00:00+01:00,2014-11-07 00:00:00+01:00,-4.839376174411347
2014-12,AAP IMPLANTATE AG O.N.,19.99632453918457,20.923004150390625,21.522621154785156,19.642005920410156,2014-12-19 00:00:00+01:00,2014-12-17 00:00:00+01:00,0.9644828433605923
2015-01,AAP IMPLANTATE AG O.N.,20.75947380065918,23.53951644897461,24.438941955566406,20.54142951965332,2015-01-28 00:00:00+01:00,2015-01-05 00:00:00+01:00,12.505433157576151
2015-02,AAP IMPLANTATE AG O.N.,23.98468780517578,24.157304763793945,24.684240341186523,23.303302764892578,2015-02-16 00:00:00+01:00,2015-02-10 00:00:00+01:00,2.624473260351312
2015-03,AAP IMPLANTATE AG O.N.,24.130048751831055,23.95743179321289,25.34745216369629,22.631004333496094,2015-03-10 00:00:00+01:00,2015-03-03 00:00:00+01:00,-0.8273810863230757
2015-04,AAP IMPLANTATE AG O.N.,24.257240295410156,22.767282485961914,24.257240295410156,22.531068801879883,2015-04-01 00:00:00+02:00,2015-04-13 00:00:00+02:00,-4.967766651800066
2015-05,AAP IMPLANTATE AG O.N.,22.621919631958008,20.904834747314453,22.621919631958008,19.987239837646484,2015-05-04 00:00:00+02:00,2015-05-14 00:00:00+02:00,-8.180369087948147
2015-06,AAP IMPLANTATE AG O.N.,20.17802619934082,21.849685668945312,23.757558822631836,20.087175369262695,2015-06-11 00:00:00+02:00,2015-06-02 00:00:00+02:00,4.519772258674459
2015-07,AAP IMPLANTATE AG O.N.,21.577133178710938,22.35845184326172,22.35845184326172,20.813983917236328,2015-07-31 00:00:00+02:00,2015-07-24 00:00:00+02:00,2.328482807601717
2015-08,AAP IMPLANTATE AG O.N.,21.795175552368164,20.323387145996094,22.185834884643555,16.989152908325195,2015-08-04 00:00:00+02:00,2015-08-24 00:00:00+02:00,-9.10199289079554
2015-09,AAP IMPLANTATE AG O.N.,19.478473663330078,18.6517276763916,19.769195556640625,17.897663116455078,2015-09-04 00:00:00+02:00,2015-09-16 00:00:00+02:00,-8.225299540848564
2015-10,AAP IMPLANTATE AG O.N.,18.924280166625977,14.472578048706055,18.924280166625977,14.181854248046875,2015-10-01 00:00:00+02:00,2015-10-29 00:00:00+01:00,-22.406233353788984
2015-11,AAP IMPLANTATE AG O.N.,14.354471206665039,13.972896575927734,14.354471206665039,12.373917579650879,2015-11-02 00:00:00+01:00,2015-11-03 00:00:00+01:00,-3.4526085891310565
2015-12,AAP IMPLANTATE AG O.N.,13.954727172851562,12.364832878112793,13.954727172851562,11.61076831817627,2015-12-01 00:00:00+01:00,2015-12-21 00:00:00+01:00,-11.508449154238253
2016-01,AAP IMPLANTATE AG O.N.,12.010513305664062,10.593235969543457,12.328492164611816,10.011789321899414,2016-01-07 00:00:00+01:00,2016-01-21 00:00:00+01:00,-14.327706051775845
2016-02,AAP IMPLANTATE AG O.N.,10.366108894348145,10.902130126953125,11.810641288757324,9.421257019042969,2016-02-11 00:00:00+01:00,2016-02-10 00:00:00+01:00,2.915956543380771
2016-03,AAP IMPLANTATE AG O.N.,10.938469886779785,13.582237243652344,15.86259937286377,10.774937629699707,2016-03-22 00:00:00+01:00,2016-03-02 00:00:00+01:00,24.583334499679488
2016-04,AAP IMPLANTATE AG O.N.,14.172768592834473,14.190938949584961,14.808727264404297,13.518641471862793,2016-04-14 00:00:00+02:00,2016-04-27 00:00:00+02:00,4.481601189944562
2016-05,AAP IMPLANTATE AG O.N.,13.809365272521973,13.318769454956055,13.809365272521973,12.58287525177002,2016-05-02 00:00:00+02:00,2016-05-06 00:00:00+02:00,-6.145960445093834
2016-06,AAP IMPLANTATE AG O.N.,13.418704986572266,11.792470932006836,13.418704986572266,11.792470932006836,2016-06-01 00:00:00+02:00,2016-06-30 00:00:00+02:00,-11.45975630940339
2016-07,AAP IMPLANTATE AG O.N.,11.983258247375488,11.247364044189453,11.983258247375488,10.493300437927246,2016-07-01 00:00:00+02:00,2016-07-11 00:00:00+02:00,-4.622499312996964
2016-08,AAP IMPLANTATE AG O.N.,11.429065704345703,11.1746826171875,11.429065704345703,10.838534355163574,2016-08-01 00:00:00+02:00,2016-08-16 00:00:00+02:00,-0.6462085402090367
2016-09,AAP IMPLANTATE AG O.N.,11.256448745727539,10.84761905670166,11.49266242980957,10.811279296875,2016-09-09 00:00:00+02:00,2016-09-15 00:00:00+02:00,-2.926826395792137
2016-10,AAP IMPLANTATE AG O.N.,10.87487506866455,12.219470977783203,12.373917579650879,10.593235969543457,2016-10-21 00:00:00+02:00,2016-10-10 00:00:00+02:00,12.646571693850305
2016-11,AAP IMPLANTATE AG O.N.,12.00142765045166,10.95664119720459,12.028682708740234,10.95664119720459,2016-11-07 00:00:00+01:00,2016-11-30 00:00:00+01:00,-10.334569989769804
2016-12,AAP IMPLANTATE AG O.N.,10.747682571411133,11.120173454284668,11.992342948913574,10.720428466796875,2016-12-13 00:00:00+01:00,2016-12-05 00:00:00+01:00,1.492540041575885
2017-01,AAP IMPLANTATE AG O.N.,11.120173454284668,12.110448837280273,12.755492210388184,11.120173454284668,2017-01-17 00:00:00+01:00,2017-01-02 00:00:00+01:00,8.905215256458487
2017-02,AAP IMPLANTATE AG O.N.,12.174044609069824,12.264896392822266,12.900854110717773,12.065024375915527,2017-02-08 00:00:00+01:00,2017-02-17 00:00:00+01:00,1.2753247845492588
2017-03,AAP IMPLANTATE AG O.N.,11.93783187866211,9.512107849121094,11.93783187866211,9.439427375793457,2017-03-01 00:00:00+01:00,2017-03-30 00:00:00+02:00,-22.444450042905984
2017-04,AAP IMPLANTATE AG O.N.,9.848257064819336,11.628938674926758,11.628938674926758,9.848257064819336,2017-04-25 00:00:00+02:00,2017-04-03 00:00:00+02:00,22.254066705112653
2017-05,AAP IMPLANTATE AG O.N.,12.346661567687988,12.14678955078125,12.43751335144043,11.574427604675293,2017-05-10 00:00:00+02:00,2017-05-12 00:00:00+02:00,4.453122424413802
2017-06,AAP IMPLANTATE AG O.N.,12.301237106323242,12.90993881225586,13.436875343322754,12.092279434204102,2017-06-28 00:00:00+02:00,2017-06-05 00:00:00+02:00,6.282723992904993
2017-07,AAP IMPLANTATE AG O.N.,13.000789642333984,13.173406600952148,13.355109214782715,12.79183292388916,2017-07-28 00:00:00+02:00,2017-07-17 00:00:00+02:00,2.0408136128900134
2017-08,AAP IMPLANTATE AG O.N.,13.191576957702637,13.255172729492188,13.500471115112305,12.982620239257812,2017-08-16 00:00:00+02:00,2017-08-24 00:00:00+02:00,0.6206908434309488
2017-09,AAP IMPLANTATE AG O.N.,13.173406600952148,12.273981094360352,13.309683799743652,12.028682708740234,2017-09-22 00:00:00+02:00,2017-09-28 00:00:00+02:00,-7.402330057523332
2017-10,AAP IMPLANTATE AG O.N.,12.537449836730957,16.42587661743164,17.007322311401367,12.273981094360352,2017-10-23 00:00:00+02:00,2017-10-03 00:00:00+02:00,33.826803961585064
2017-11,AAP IMPLANTATE AG O.N.,17.307132720947266,14.672450065612793,17.307132720947266,13.754854202270508,2017-11-01 00:00:00+01:00,2017-11-16 00:00:00+01:00,-10.674782190668953
2017-12,AAP IMPLANTATE AG O.N.,14.91774845123291,15.717238426208496,17.26170539855957,14.91774845123291,2017-12-13 00:00:00+01:00,2017-12-01 00:00:00+01:00,7.120749131355564
2018-01,AAP IMPLANTATE AG O.N.,15.808089256286621,15.626386642456055,16.671173095703125,15.399258613586426,2018-01-05 00:00:00+01:00,2018-01-17 00:00:00+01:00,-0.5780391013280428
2018-02,AAP IMPLANTATE AG O.N.,15.580961227416992,15.081279754638672,16.080642700195312,14.081917762756348,2018-02-22 00:00:00+01:00,2018-02-06 00:00:00+01:00,-3.488374505826941
2018-03,AAP IMPLANTATE AG O.N.,16.035215377807617,17.307132720947266,19.26042938232422,16.035215377807617,2018-03-07 00:00:00+01:00,2018-03-01 00:00:00+01:00,14.759045668017468
2018-04,AAP IMPLANTATE AG O.N.,17.352556228637695,16.171493530273438,17.352556228637695,15.626386642456055,2018-04-03 00:00:00+02:00,2018-04-20 00:00:00+02:00,-6.561683029675591
2018-05,AAP IMPLANTATE AG O.N.,15.717238426208496,18.533620834350586,20.168941497802734,15.717238426208496,2018-05-14 00:00:00+02:00,2018-05-02 00:00:00+02:00,14.606735609516752
2018-06,AAP IMPLANTATE AG O.N.,18.170217514038086,17.352556228637695,18.44277000427246,16.852876663208008,2018-06-01 00:00:00+02:00,2018-06-21 00:00:00+02:00,-6.372551895115286
2018-07,AAP IMPLANTATE AG O.N.,17.125429153442383,17.08000373840332,17.488834381103516,16.489471435546875,2018-07-02 00:00:00+02:00,2018-07-10 00:00:00+02:00,-1.5706763121422385
2018-08,AAP IMPLANTATE AG O.N.,16.71660041809082,16.89830207824707,17.44340705871582,16.625749588012695,2018-08-13 00:00:00+02:00,2018-08-06 00:00:00+02:00,-1.063826817248903
2018-09,AAP IMPLANTATE AG O.N.,16.625749588012695,12.719152450561523,17.26170539855957,12.719152450561523,2018-09-14 00:00:00+02:00,2018-09-28 00:00:00+02:00,-24.731180732443548
2018-10,AAP IMPLANTATE AG O.N.,13.854789733886719,13.127982139587402,14.717876434326172,12.401172637939453,2018-10-02 00:00:00+02:00,2018-10-29 00:00:00+01:00,3.2142840540277495
2018-11,AAP IMPLANTATE AG O.N.,12.900854110717773,10.12989616394043,13.309683799743652,9.63021469116211,2018-11-01 00:00:00+01:00,2018-11-15 00:00:00+01:00,-22.83737092089919
2018-12,AAP IMPLANTATE AG O.N.,10.175320625305176,9.766490936279297,11.310959815979004,9.493938446044922,2018-12-10 00:00:00+01:00,2018-12-07 00:00:00+01:00,-3.5874526429476417
2019-01,AAP IMPLANTATE AG O.N.,10.31159782409668,9.948193550109863,10.447875022888184,9.63021469116211,2019-01-14 00:00:00+01:00,2019-01-28 00:00:00+01:00,1.860469794279962
2019-02,AAP IMPLANTATE AG O.N.,9.948193550109863,7.885873794555664,9.948193550109863,6.72298002243042,2019-02-01 00:00:00+01:00,2019-02-12 00:00:00+01:00,-20.730595410776097
2019-03,AAP IMPLANTATE AG O.N.,8.158427238464355,8.812555313110352,8.994256973266602,6.977363109588623,2019-03-29 00:00:00+01:00,2019-03-12 00:00:00+01:00,11.751158371244298
2019-04,AAP IMPLANTATE AG O.N.,8.976086616516113,10.171416282653809,13.309683799743652,8.903406143188477,2019-04-08 00:00:00+02:00,2019-04-01 00:00:00+02:00,15.419602161496716
2019-05,AAP IMPLANTATE AG O.N.,10.171416282653809,8.932352066040039,10.402584075927734,8.599469184875488,2019-05-10 00:00:00+02:00,2019-05-31 00:00:00+02:00,-12.181825836062298
2019-06,AAP IMPLANTATE AG O.N.,8.858378410339355,8.359053611755371,9.043313026428223,8.303573608398438,2019-06-03 00:00:00+02:00,2019-06-26 00:00:00+02:00,-6.418225010009337
2019-07,AAP IMPLANTATE AG O.N.,8.359053611755371,7.952198028564453,8.913859367370605,7.415886878967285,2019-07-12 00:00:00+02:00,2019-07-01 00:00:00+02:00,-4.867244572026131
2019-08,AAP IMPLANTATE AG O.N.,7.933703899383545,8.359053611755371,8.636455535888672,7.193964958190918,2019-08-08 00:00:00+02:00,2019-08-14 00:00:00+02:00,5.11626573847237
2019-09,AAP IMPLANTATE AG O.N.,8.396040916442871,7.415886878967285,8.543989181518555,7.323419094085693,2019-09-05 00:00:00+02:00,2019-09-26 00:00:00+02:00,-11.283176022004538
2019-10,AAP IMPLANTATE AG O.N.,7.452873229980469,5.085708141326904,7.582327842712402,4.808304786682129,2019-10-07 00:00:00+02:00,2019-10-29 00:00:00+01:00,-31.421443930720727
2019-11,AAP IMPLANTATE AG O.N.,5.233654975891113,3.2548530101776123,5.233654975891113,3.227112054824829,2019-11-01 00:00:00+01:00,2019-11-29 00:00:00+01:00,-36.000003937929606
2019-12,AAP IMPLANTATE AG O.N.,3.1438920497894287,3.402801036834717,3.4212939739227295,2.071269989013672,2019-12-30 00:00:00+01:00,2019-12-20 00:00:00+01:00,4.545459539785224
2020-01,AAP IMPLANTATE AG O.N.,3.606229066848755,3.6894500255584717,4.641863822937012,3.606229066848755,2020-01-08 00:00:00+01:00,2020-01-02 00:00:00+01:00,8.423912700767122
2020-02,AAP IMPLANTATE AG O.N.,3.5877349376678467,5.732978820800781,6.176823139190674,3.5877349376678467,2020-02-27 00:00:00+01:00,2020-02-03 00:00:00+01:00,55.38843949872938
2020-03,AAP IMPLANTATE AG O.N.,5.936408042907715,4.5124101638793945,7.323419094085693,4.253500938415527,2020-03-06 00:00:00+01:00,2020-03-19 00:00:00+01:00,-21.290304657900304
2020-04,AAP IMPLANTATE AG O.N.,4.623370170593262,4.521656036376953,4.900773048400879,4.345967769622803,2020-04-14 00:00:00+02:00,2020-04-22 00:00:00+02:00,0.2048987605685504
2020-05,AAP IMPLANTATE AG O.N.,4.438436031341553,4.530902862548828,4.623370170593262,4.345967769622803,2020-05-07 00:00:00+02:00,2020-05-19 00:00:00+02:00,0.20450087528736116
2020-06,AAP IMPLANTATE AG O.N.,4.484669208526611,2.6815550327301025,4.734331130981445,2.6815550327301025,2020-06-04 00:00:00+02:00,2020-06-30 00:00:00+02:00,-40.81632040944678
2020-07,AAP IMPLANTATE AG O.N.,2.6630609035491943,2.98669695854187,3.596982002258301,2.6630609035491943,2020-07-13 00:00:00+02:00,2020-07-01 00:00:00+02:00,11.379290079350014
2020-08,AAP IMPLANTATE AG O.N.,2.9589569568634033,2.774022102355957,3.106904983520508,2.6168270111083984,2020-08-13 00:00:00+02:00,2020-08-24 00:00:00+02:00,-7.120737695790291
2020-09,AAP IMPLANTATE AG O.N.,2.764775037765503,2.3579189777374268,2.820255994796753,2.311685085296631,2020-09-01 00:00:00+02:00,2020-09-28 00:00:00+02:00,-14.999993124248611
2020-10,AAP IMPLANTATE AG O.N.,2.3579189777374268,2.4674930572509766,2.8664889335632324,2.311685085296631,2020-10-27 00:00:00+01:00,2020-10-02 00:00:00+02:00,4.647067204094224
2020-11,AAP IMPLANTATE AG O.N.,2.48136305809021,2.228463888168335,2.48136305809021,2.120276927947998,2020-11-02 00:00:00+01:00,2020-11-10 00:00:00+01:00,-9.687126307416772
2020-12,AAP IMPLANTATE AG O.N.,2.191477060317993,2.792515993118286,3.0560479164123535,2.1452438831329346,2020-12-18 00:00:00+01:00,2020-12-02 00:00:00+01:00,25.311251752594856
2021-01,AAP IMPLANTATE AG O.N.,2.792515993118286,2.8664889335632324,3.139267921447754,2.792515993118286,2021-01-08 00:00:00+01:00,2021-01-04 00:00:00+01:00,2.6489710579004955
2021-02,AAP IMPLANTATE AG O.N.,2.908099889755249,3.014436960220337,3.647839069366455,2.8664889335632324,2021-02-12 00:00:00+01:00,2021-02-03 00:00:00+01:00,5.161297674126919
2021-03,AAP IMPLANTATE AG O.N.,2.6815550327301025,2.935839891433716,3.6986958980560303,2.6815550327301025,2021-03-03 00:00:00+01:00,2021-03-01 00:00:00+01:00,-2.6073548667236435
2021-04,AAP IMPLANTATE AG O.N.,2.940463066101074,2.3486719131469727,3.014436960220337,1.9233219623565674,2021-04-26 00:00:00+02:00,2021-04-30 00:00:00+02:00,-19.999999999999996
2021-05,AAP IMPLANTATE AG O.N.,2.4226460456848145,2.7185420989990234,2.811008930206299,2.2931909561157227,2021-05-07 00:00:00+02:00,2021-05-04 00:00:00+02:00,15.748056754187667
2021-06,AAP IMPLANTATE AG O.N.,2.7185420989990234,2.7185420989990234,2.811008930206299,2.6075809001922607,2021-06-01 00:00:00+02:00,2021-06-14 00:00:00+02:00,0.0
2021-07,AAP IMPLANTATE AG O.N.,2.737035036087036,2.7000479698181152,2.792515993118286,2.441138982772827,2021-07-01 00:00:00+02:00,2021-07-26 00:00:00+02:00,-0.6802958537120984
2021-08,AAP IMPLANTATE AG O.N.,2.8479959964752197,3.9206180572509766,3.9760990142822266,2.533607006072998,2021-08-31 00:00:00+02:00,2021-08-04 00:00:00+02:00,45.205496386609866
2021-09,AAP IMPLANTATE AG O.N.,3.9576048851013184,4.260000228881836,4.300000190734863,3.4952681064605713,2021-09-30 00:00:00+02:00,2021-09-27 00:00:00+02:00,8.656343634473384
2021-10,AAP IMPLANTATE AG O.N.,4.28000020980835,3.440000057220459,4.28000020980835,3.240000009536743,2021-10-01 00:00:00+02:00,2021-10-26 00:00:00+02:00,-19.248829286485993
2021-11,AAP IMPLANTATE AG O.N.,3.5199999809265137,3.259999990463257,4.199999809265137,3.140000104904175,2021-11-12 00:00:00+01:00,2021-11-30 00:00:00+01:00,-5.2325599931135836
2021-12,AAP IMPLANTATE AG O.N.,3.259999990463257,2.880000114440918,3.299999952316284,2.759999990463257,2021-12-10 00:00:00+01:00,2021-12-20 00:00:00+01:00,-11.656437948895192
2022-01,AAP IMPLANTATE AG O.N.,2.940000057220459,3.4800000190734863,3.619999885559082,2.940000057220459,2022-01-20 00:00:00+01:00,2022-01-03 00:00:00+01:00,20.833329194122065
2022-02,AAP IMPLANTATE AG O.N.,3.4800000190734863,2.759999990463257,3.5,2.6600000858306885,2022-02-01 00:00:00+01:00,2022-02-24 00:00:00+01:00,-20.68965588114916
2022-03,AAP IMPLANTATE AG O.N.,2.7799999713897705,2.9800000190734863,3.0,2.5399999618530273,2022-03-31 00:00:00+02:00,2022-03-08 00:00:00+01:00,7.9710155568987195
2022-04,AAP IMPLANTATE AG O.N.,2.9800000190734863,2.940000057220459,3.2200000286102295,2.880000114440918,2022-04-14 00:00:00+02:00,2022-04-26 00:00:00+02:00,-1.3422805905036084
2022-05,AAP IMPLANTATE AG O.N.,2.940000057220459,3.240000009536743,3.359999895095825,2.759999990463257,2022-05-31 00:00:00+02:00,2022-05-19 00:00:00+02:00,10.204079812158607
2022-06,AAP IMPLANTATE AG O.N.,3.240000009536743,2.940000057220459,3.2799999713897705,2.5,2022-06-01 00:00:00+02:00,2022-06-14 00:00:00+02:00,-9.259257760285578
2022-07,AAP IMPLANTATE AG O.N.,2.880000114440918,2.359999895095825,2.9800000190734863,2.259999990463257,2022-07-01 00:00:00+02:00,2022-07-29 00:00:00+02:00,-19.72789628694698
2022-08,AAP IMPLANTATE AG O.N.,2.359999895095825,1.9900000095367432,2.4000000953674316,1.899999976158142,2022-08-02 00:00:00+02:00,2022-08-30 00:00:00+02:00,-15.677961949403329
2022-09,AAP IMPLANTATE AG O.N.,1.9900000095367432,1.3300000429153442,2.140000104904175,1.2699999809265137,2022-09-05 00:00:00+02:00,2022-09-29 00:00:00+02:00,-33.16582730947031
2022-10,AAP IMPLANTATE AG O.N.,1.3300000429153442,1.5800000429153442,1.5800000429153442,0.8899999856948853,2022-10-31 00:00:00+01:00,2022-10-14 00:00:00+02:00,18.79699187467716
2022-11,AAP IMPLANTATE AG O.N.,1.5700000524520874,1.409999966621399,2.0,1.1799999475479126,2022-11-10 00:00:00+01:00,2022-11-17 00:00:00+01:00,-10.759498207371498
2022-12,AAP IMPLANTATE AG O.N.,1.399999976158142,1.2799999713897705,1.409999966621399,1.2200000286102295,2022-12-01 00:00:00+01:00,2022-12-20 00:00:00+01:00,-9.219858036105533
2023-01,AAP IMPLANTATE AG O.N.,1.2899999618530273,1.3899999856948853,1.440000057220459,1.2100000381469727,2023-01-17 00:00:00+01:00,2023-01-16 00:00:00+01:00,8.593751309672392
2023-02,AAP IMPLANTATE AG O.N.,1.3300000429153442,1.340000033378601,1.409999966621399,1.2300000190734863,2023-02-13 00:00:00+01:00,2023-02-24 00:00:00+01:00,-3.5971189086946853
2023-03,AAP IMPLANTATE AG O.N.,1.340000033378601,1.3200000524520874,1.6699999570846558,1.309999942779541,2023-03-21 00:00:00+01:00,2023-03-01 00:00:00+01:00,-1.492535852860155
2023-04,AAP IMPLANTATE AG O.N.,1.3200000524520874,1.3300000429153442,1.5099999904632568,1.3200000524520874,2023-04-11 00:00:00+02:00,2023-04-03 00:00:00+02:00,0.757575004991895
2023-05,AAP IMPLANTATE AG O.N.,1.3300000429153442,1.0299999713897705,1.399999976158142,0.9350000023841858,2023-05-03 00:00:00+02:00,2023-05-26 00:00:00+02:00,-22.5563956274751
2023-06,AAP IMPLANTATE AG O.N.,1.0299999713897705,0.9150000214576721,1.159999966621399,0.7950000166893005,2023-06-08 00:00:00+02:00,2023-06-20 00:00:00+02:00,-11.165043992858548
2023-07,AAP IMPLANTATE AG O.N.,0.9150000214576721,0.9049999713897705,0.949999988079071,0.8149999976158142,2023-07-11 00:00:00+02:00,2023-07-20 00:00:00+02:00,-1.0929016211355558
