Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-12,Aberdeen Emerging Markets Debt ,9.41903305053711,9.649999618530273,9.649999618530273,9.41903305053711,2020-12-30 00:00:00-05:00,2020-12-01 00:00:00-05:00,2.876796421888117
2021-01,Aberdeen Emerging Markets Debt ,9.65999984741211,9.550000190734863,9.65999984741211,9.510000228881836,2021-01-04 00:00:00-05:00,2021-01-12 00:00:00-05:00,-1.0362635414346344
2021-02,Aberdeen Emerging Markets Debt ,9.5600004196167,9.34000015258789,9.649999618530273,9.34000015258789,2021-02-05 00:00:00-05:00,2021-02-26 00:00:00-05:00,-2.198953235107881
2021-03,Aberdeen Emerging Markets Debt ,9.380000114440918,9.1899995803833,9.380000114440918,9.170000076293945,2021-03-01 00:00:00-05:00,2021-03-30 00:00:00-04:00,-1.6060018174949175
2021-04,Aberdeen Emerging Markets Debt ,9.210000038146973,9.40999984741211,9.4399995803833,9.210000038146973,2021-04-19 00:00:00-04:00,2021-04-01 00:00:00-04:00,2.3939094349733736
2021-05,Aberdeen Emerging Markets Debt ,9.390000343322754,9.520000457763672,9.520000457763672,9.390000343322754,2021-05-28 00:00:00-04:00,2021-05-03 00:00:00-04:00,1.168975686878615
2021-06,Aberdeen Emerging Markets Debt ,9.529999732971191,9.529999732971191,9.630000114440918,9.520000457763672,2021-06-11 00:00:00-04:00,2021-06-22 00:00:00-04:00,0.10503439838980277
2021-07,Aberdeen Emerging Markets Debt ,9.529999732971191,9.520000457763672,9.539999961853027,9.5,2021-07-16 00:00:00-04:00,2021-07-13 00:00:00-04:00,-0.10492419189609414
2021-08,Aberdeen Emerging Markets Debt ,9.529999732971191,9.609999656677246,9.609999656677246,9.5,2021-08-31 00:00:00-04:00,2021-08-10 00:00:00-04:00,0.9453696910295628
2021-09,Aberdeen Emerging Markets Debt ,9.619999885559082,9.350000381469727,9.630000114440918,9.350000381469727,2021-09-15 00:00:00-04:00,2021-09-30 00:00:00-04:00,-2.705507643039984
2021-10,Aberdeen Emerging Markets Debt ,9.34000015258789,9.25,9.34000015258789,9.229999542236328,2021-10-01 00:00:00-04:00,2021-10-22 00:00:00-04:00,-1.0695227528323081
2021-11,Aberdeen Emerging Markets Debt ,9.220000267028809,8.979999542236328,9.319999694824219,8.979999542236328,2021-11-09 00:00:00-05:00,2021-11-29 00:00:00-05:00,-2.918923867715373
2021-12,Aberdeen Emerging Markets Debt ,9.029999732971191,8.720000267028809,9.180000305175781,8.680000305175781,2021-12-08 00:00:00-05:00,2021-12-22 00:00:00-05:00,-2.8953150162719377
2022-01,Aberdeen Emerging Markets Debt ,8.710000038146973,8.470000267028809,8.710000038146973,8.359999656677246,2022-01-03 00:00:00-05:00,2022-01-18 00:00:00-05:00,-2.8669723892701615
2022-02,Aberdeen Emerging Markets Debt ,8.489999771118164,7.940000057220459,8.520000457763672,7.940000057220459,2022-02-02 00:00:00-05:00,2022-02-28 00:00:00-05:00,-6.257381264455009
2022-03,Aberdeen Emerging Markets Debt ,7.940000057220459,7.900000095367432,7.940000057220459,7.519999980926514,2022-03-01 00:00:00-05:00,2022-03-07 00:00:00-05:00,-0.5037778534604964
2022-04,Aberdeen Emerging Markets Debt ,7.889999866485596,7.510000228881836,7.909999847412109,7.510000228881836,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-4.9367071111086736
2022-05,Aberdeen Emerging Markets Debt ,7.480000019073486,7.449999809265137,7.480000019073486,7.25,2022-05-02 00:00:00-04:00,2022-05-19 00:00:00-04:00,-0.7989403167519282
2022-06,Aberdeen Emerging Markets Debt ,7.420000076293945,6.789999961853027,7.420000076293945,6.789999961853027,2022-06-01 00:00:00-04:00,2022-06-30 00:00:00-04:00,-8.859058581334533
2022-07,Aberdeen Emerging Markets Debt ,6.840000152587891,6.860000133514404,6.860000133514404,6.510000228881836,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,1.0309303689933103
2022-08,Aberdeen Emerging Markets Debt ,6.880000114440918,6.869999885559082,7.139999866485596,6.869999885559082,2022-08-12 00:00:00-04:00,2022-08-31 00:00:00-04:00,0.14576897740605776
2022-09,Aberdeen Emerging Markets Debt ,6.809999942779541,6.369999885559082,6.920000076293945,6.369999885559082,2022-09-12 00:00:00-04:00,2022-09-29 00:00:00-04:00,-7.278020499694815
2022-10,Aberdeen Emerging Markets Debt ,6.400000095367432,6.429999828338623,6.519999980926514,6.21999979019165,2022-10-04 00:00:00-04:00,2022-10-21 00:00:00-04:00,0.9419143462712221
2022-11,Aberdeen Emerging Markets Debt ,6.460000038146973,6.980000019073486,6.980000019073486,6.420000076293945,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,8.5536579380745
2022-12,Aberdeen Emerging Markets Debt ,7.050000190734863,6.789999961853027,7.150000095367432,6.78000020980835,2022-12-19 00:00:00-05:00,2022-12-27 00:00:00-05:00,-2.722063849588341
2023-01,Aberdeen Emerging Markets Debt ,6.769999980926514,6.820000171661377,6.820000171661377,6.769999980926514,2023-01-26 00:00:00-05:00,2023-01-03 00:00:00-05:00,0.44182930746530236
2023-02,Aberdeen Emerging Markets Debt ,6.820000171661377,6.829999923706055,6.829999923706055,6.820000171661377,2023-02-16 00:00:00-05:00,2023-02-01 00:00:00-05:00,0.14662392658331136
