Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2009-09,Svenska Cellulosa AB,4.073841353147145e-08,4.073841353147145e-08,4.073841353147145e-08,3.980138224969367e-08,2009-09-01 00:00:00+02:00,2009-09-01 00:00:00+02:00,-1.4038894532282464
2009-10,Svenska Cellulosa AB,4.073841353147145e-08,4.2255507537447556e-08,4.305867791278215e-08,3.948904042506124e-08,2009-10-28 00:00:00+01:00,2009-10-02 00:00:00+02:00,3.723988919706245
2009-11,Svenska Cellulosa AB,4.2255507537447556e-08,4.11846166059604e-08,4.363874239743382e-08,4.051530715488749e-08,2009-11-16 00:00:00+01:00,2009-11-27 00:00:00+01:00,-2.534322728316807
2009-12,Svenska Cellulosa AB,4.11846166059604e-08,4.060455083276793e-08,4.11846166059604e-08,4.060455083276793e-08,2009-12-01 00:00:00+01:00,2009-12-23 00:00:00+01:00,-1.4084525266857106
2010-01,Svenska Cellulosa AB,4.060455083276793e-08,4.334871661626494e-08,4.3348716616264944e-08,4.060455083276793e-08,2010-01-29 00:00:00+01:00,2010-01-04 00:00:00+01:00,6.75827149227437
2010-02,Svenska Cellulosa AB,4.3768147842205755e-08,4.8145381015274324e-08,4.84131227006376e-08,4.316129320613981e-08,2010-02-23 00:00:00+01:00,2010-02-05 00:00:00+01:00,11.065297368479943
2010-03,Svenska Cellulosa AB,4.8658525616146506e-08,4.631595373894015e-08,4.928321573061112e-08,4.544585844477797e-08,2010-03-10 00:00:00+01:00,2010-03-18 00:00:00+01:00,-3.799798106808583
2010-04,Svenska Cellulosa AB,4.642752497492439e-08,-7.916835897958663e-08,4.7074497189214526e-08,-8.082847102741653e-08,2010-04-09 00:00:00+02:00,2010-04-27 00:00:00+02:00,-270.9310779301211
2010-05,Svenska Cellulosa AB,-7.927313967917182e-08,-7.600937124152551e-08,-7.006208591064933e-08,-7.95471564174477e-08,2010-05-25 00:00:00+02:00,2010-05-04 00:00:00+02:00,-3.990215003541564
2010-06,Svenska Cellulosa AB,-7.67427317790518e-08,-7.748413111130503e-08,-7.692001702253037e-08,-8.098963633074162e-08,2010-06-07 00:00:00+02:00,2010-06-21 00:00:00+02:00,1.9402342707103282
2010-07,Svenska Cellulosa AB,-7.628336443770742e-08,-8.872596168885138e-08,-7.53163433842019e-08,-9.001534095887109e-08,2010-07-02 00:00:00+02:00,2010-07-28 00:00:00+02:00,14.508558612340373
2010-08,Svenska Cellulosa AB,-8.973327937632125e-08,-8.397132944537589e-08,-8.397132944537589e-08,-9.082122431891547e-08,2010-08-31 00:00:00+02:00,2010-08-03 00:00:00+02:00,-5.358783554411373
2010-09,Svenska Cellulosa AB,-8.477719764688218e-08,-8.920947180968142e-08,-8.719482025298932e-08,-9.102269871164026e-08,2010-09-01 00:00:00+02:00,2010-09-14 00:00:00+02:00,6.238012901430823
2010-10,Svenska Cellulosa AB,-8.93706664602412e-08,-8.904830650635631e-08,-8.727540032535643e-08,-9.190914701705163e-08,2010-10-04 00:00:00+02:00,2010-10-25 00:00:00+02:00,-0.18065940763435373
2010-11,Svenska Cellulosa AB,-9.045859128366804e-08,-8.977358589845608e-08,-8.707392140649973e-08,-8.997507795682299e-08,2010-11-17 00:00:00+01:00,2010-11-29 00:00:00+01:00,0.8144785909522056
2010-12,Svenska Cellulosa AB,-9.053918076338645e-08,-9.593847494215879e-08,-9.053918076338645e-08,-9.59384749421588e-08,2010-12-01 00:00:00+01:00,2010-12-30 00:00:00+01:00,6.867152494806095
2011-01,Svenska Cellulosa AB,-9.678464792298339e-08,-1.0214365886440646e-07,-9.730845107469577e-08,-1.0238540681939412e-07,2011-01-21 00:00:00+01:00,2011-01-27 00:00:00+01:00,6.467878425197782
2011-02,Svenska Cellulosa AB,-1.027883317631517e-07,-9.589818006361384e-08,-9.533407777638223e-08,-1.0371510228424087e-07,2011-02-24 00:00:00+01:00,2011-02-02 00:00:00+01:00,-6.114406777892468
2011-03,Svenska Cellulosa AB,-9.666374187193766e-08,-9.090179986515068e-08,-9.106299566188635e-08,-9.5817571362403e-08,2011-03-31 00:00:00+02:00,2011-03-09 00:00:00+01:00,-5.2100886535581985
2011-04,Svenska Cellulosa AB,-8.95721297257492e-08,1.4757013389044005e-07,1.605551798900792e-07,-9.10630055247215e-08,2011-04-08 00:00:00+02:00,2011-04-05 00:00:00+02:00,-262.3401672016997
2011-05,Svenska Cellulosa AB,1.4577664380013498e-07,1.5424201649238967e-07,1.5668121022827108e-07,1.4577664380013498e-07,2011-05-20 00:00:00+02:00,2011-05-02 00:00:00+02:00,4.52116049911766
2011-06,Svenska Cellulosa AB,1.5632245962360147e-07,1.3825818712120963e-07,1.5632245962360147e-07,1.2947717209499388e-07,2011-06-01 00:00:00+02:00,2011-06-29 00:00:00+02:00,-10.362824433100359
2011-07,Svenska Cellulosa AB,1.387460501818234e-07,1.4455702057603048e-07,1.4821580407442522e-07,1.3282030408845458e-07,2011-07-25 00:00:00+02:00,2011-07-19 00:00:00+02:00,4.555848435433862
2011-08,Svenska Cellulosa AB,1.449157524944346e-07,1.3415464650279318e-07,1.4491575966191583e-07,1.202943859079168e-07,2011-08-02 00:00:00+02:00,2011-08-11 00:00:00+02:00,-7.196035192054973
2011-09,Svenska Cellulosa AB,1.3415464650279318e-07,1.3092636663714075e-07,1.3415464650279318e-07,1.2193005716198968e-07,2011-09-01 00:00:00+02:00,2011-09-22 00:00:00+02:00,-2.4063869197294085
2011-10,Svenska Cellulosa AB,1.291328821245307e-07,1.5051146817768313e-07,1.5424201649238967e-07,1.269375901935544e-07,2011-10-28 00:00:00+02:00,2011-10-05 00:00:00+02:00,14.958867372239858
2011-11,Svenska Cellulosa AB,1.5036797195806143e-07,1.5696814159582573e-07,1.596942993530135e-07,1.4134304614451238e-07,2011-11-14 00:00:00+01:00,2011-11-10 00:00:00+01:00,4.28982156397566
2011-12,Svenska Cellulosa AB,1.568963554719565e-07,1.6227693322434789e-07,1.6529001811704802e-07,1.492201717677689e-07,2011-12-27 00:00:00+01:00,2011-12-13 00:00:00+01:00,3.3820822330888456
2012-01,Svenska Cellulosa AB,1.5969430958175492e-07,1.8236428900308965e-07,1.8652521440908107e-07,1.5969430958175492e-07,2012-01-26 00:00:00+01:00,2012-01-02 00:00:00+01:00,12.378441827570775
2012-02,Svenska Cellulosa AB,1.8193381379205675e-07,1.9118837712994718e-07,1.9283834468166435e-07,1.7884901164555192e-07,2012-02-28 00:00:00+01:00,2012-02-20 00:00:00+01:00,4.8387149562533205
2012-03,Svenska Cellulosa AB,1.9039920621004333e-07,-4.3808614691442926e-07,1.9714283716669714e-07,-4.3064960517578147e-07,2012-03-14 00:00:00+01:00,2012-03-30 00:00:00+02:00,-329.1384829406603
2012-04,Svenska Cellulosa AB,-4.3808613140637853e-07,-3.963394590300595e-07,-3.85184534934524e-07,-4.4011446220793e-07,2012-04-26 00:00:00+02:00,2012-04-03 00:00:00+02:00,-9.529333026940945
2012-05,Svenska Cellulosa AB,-3.9938188170671417e-07,-3.878888321651175e-07,-3.7014231718942536e-07,-4.025931730211596e-07,2012-05-18 00:00:00+02:00,2012-05-03 00:00:00+02:00,-2.1321689456868076
2012-06,Svenska Cellulosa AB,-3.8535363428872144e-07,-3.985366845427052e-07,-3.7031134070275584e-07,-3.9650852549202814e-07,2012-06-06 00:00:00+02:00,2012-06-14 00:00:00+02:00,2.745078356124231
2012-07,Svenska Cellulosa AB,-3.911001752562249e-07,-4.647904745525011e-07,-4.0681848645363067e-07,-4.647904745525011e-07,2012-07-02 00:00:00+02:00,2012-07-31 00:00:00+02:00,16.62426385812332
2012-08,Svenska Cellulosa AB,-4.65466656605459e-07,-4.791568244399969e-07,-4.6107223283797794e-07,-4.928469934384339e-07,2012-08-08 00:00:00+02:00,2012-08-21 00:00:00+02:00,3.090930359820221
2012-09,Svenska Cellulosa AB,-4.776356729117933e-07,-4.952131575919339e-07,-4.673257194554025e-07,-4.952131575919339e-07,2012-09-04 00:00:00+02:00,2012-09-28 00:00:00+02:00,3.3509557482985786
2012-10,Svenska Cellulosa AB,-4.874385126640846e-07,-5.122835773363477e-07,-4.4856506065116264e-07,-5.121146815569619e-07,2012-10-15 00:00:00+02:00,2012-10-31 00:00:00+01:00,3.447085256664395
2012-11,Svenska Cellulosa AB,-5.097485313854122e-07,-5.207343747315463e-07,-4.945371756548411e-07,-5.247909334296656e-07,2012-11-19 00:00:00+01:00,2012-11-06 00:00:00+01:00,1.64963269740932
2012-12,Svenska Cellulosa AB,-5.237768050392333e-07,-5.498048949448275e-07,-5.190443062019767e-07,-5.498048949448275e-07,2012-12-05 00:00:00+01:00,2012-12-28 00:00:00+01:00,5.582600577937269
2013-01,Svenska Cellulosa AB,-5.584247446677182e-07,-6.037207640474662e-07,-5.504811042555957e-07,-6.037207640474662e-07,2013-01-24 00:00:00+01:00,2013-01-31 00:00:00+01:00,9.80636396626644
2013-02,Svenska Cellulosa AB,-6.027066774549894e-07,-6.216362749000837e-07,-5.983121695862792e-07,-6.363405873344163e-07,2013-02-04 00:00:00+01:00,2013-02-21 00:00:00+01:00,2.9675160967643777
2013-03,Svenska Cellulosa AB,-6.170728283905191e-07,-6.65749098516244e-07,-6.123403863966814e-07,-6.65749098516244e-07,2013-03-18 00:00:00+01:00,2013-03-28 00:00:00+01:00,7.096243478270403
2013-04,Svenska Cellulosa AB,-6.834956138845882e-07,2.3757667804602534e-05,2.3757667804602534e-05,-6.848478619758679e-07,2013-04-30 00:00:00+02:00,2013-04-04 00:00:00+02:00,-3668.561768622937
2013-05,Svenska Cellulosa AB,2.4283277525682934e-05,2.3757667804602534e-05,2.5544746677041985e-05,2.374530161948814e-05,2013-05-28 00:00:00+02:00,2013-05-06 00:00:00+02:00,0.0
2013-06,Svenska Cellulosa AB,2.362163104407955e-05,2.3751486878609285e-05,2.5179913791362196e-05,2.1803623894811608e-05,2013-06-17 00:00:00+02:00,2013-06-24 00:00:00+02:00,-0.02601655197843611
2013-07,Svenska Cellulosa AB,2.3862790840212256e-05,2.429564847261645e-05,2.5068609829759225e-05,2.3448488718713634e-05,2013-07-24 00:00:00+02:00,2013-07-02 00:00:00+02:00,2.2910632786414586
2013-08,Svenska Cellulosa AB,2.4611012122477405e-05,2.3052727556205355e-05,2.48274409386795e-05,2.3052727556205355e-05,2013-08-07 00:00:00+02:00,2013-08-30 00:00:00+02:00,-5.115817006539203
2013-09,Svenska Cellulosa AB,2.3021810193313286e-05,2.282393143104855e-05,2.4419323381152935e-05,2.282393143104855e-05,2013-09-19 00:00:00+02:00,2013-09-30 00:00:00+02:00,-0.9924904747126817
2013-10,Svenska Cellulosa AB,2.308982948306948e-05,2.5699342586449347e-05,2.5847748474916443e-05,2.2118997258811684e-05,2013-10-28 00:00:00+01:00,2013-10-09 00:00:00+02:00,12.598229030294195
2013-11,Svenska Cellulosa AB,2.5804461984080262e-05,2.6527954105404206e-05,2.6725831048679538e-05,2.5179913791362196e-05,2013-11-25 00:00:00+01:00,2013-11-13 00:00:00+01:00,3.2242518117633345
2013-12,Svenska Cellulosa AB,2.65959733951604e-05,2.7035010134568438e-05,2.7035010134568438e-05,2.5291217752965167e-05,2013-12-30 00:00:00+01:00,2013-12-13 00:00:00+01:00,1.91140269298391
2014-01,Svenska Cellulosa AB,2.7585359930526465e-05,2.559422136982903e-05,2.7962567401118573e-05,2.4994400328999458e-05,2014-01-22 00:00:00+01:00,2014-01-29 00:00:00+01:00,-5.329344274582448
2014-02,Svenska Cellulosa AB,2.5878671294776723e-05,2.687423511815723e-05,2.697936179174576e-05,2.5544746677041985e-05,2014-02-26 00:00:00+01:00,2014-02-06 00:00:00+01:00,5.001182610060195
2014-03,Svenska Cellulosa AB,2.668872730282601e-05,2.605180998216383e-05,2.668872730282601e-05,2.4765608031884767e-05,2014-03-03 00:00:00+01:00,2014-03-14 00:00:00+01:00,-3.0602736501242345
2014-04,Svenska Cellulosa AB,2.62311350525124e-05,-0.0009268657886423171,2.6565052394289523e-05,-0.0009723591501824558,2014-04-03 00:00:00+02:00,2014-04-28 00:00:00+02:00,-3657.7788617254946
2014-05,Svenska Cellulosa AB,-0.0009620633209124207,-0.0009864858584478498,-0.0009187249233946204,-0.0010003733914345503,2014-05-07 00:00:00+02:00,2014-05-22 00:00:00+02:00,6.4324382813681025
2014-06,Svenska Cellulosa AB,-0.0009623028263960603,-0.0009074713452719152,-0.0009074713452719152,-0.0009994155261665583,2014-06-30 00:00:00+02:00,2014-06-11 00:00:00+02:00,-8.009695476046364
2014-07,Svenska Cellulosa AB,-0.0009093867847695948,-0.0008983727893792093,-0.00088640081230551,-0.0009278235957026482,2014-07-18 00:00:00+02:00,2014-07-22 00:00:00+02:00,-1.0026273490739923
2014-08,Svenska Cellulosa AB,-0.0008813725435175002,-0.0008768232655711472,-0.0008507243474014103,-0.0008866402488508004,2014-08-08 00:00:00+02:00,2014-08-20 00:00:00+02:00,-2.3987284635984096
2014-09,Svenska Cellulosa AB,-0.0008737106691114604,-0.0008875979692675173,-0.0008624567999504507,-0.0009254292235709727,2014-09-03 00:00:00+02:00,2014-09-19 00:00:00+02:00,1.2288341470218178
2014-10,Svenska Cellulosa AB,-0.0008786907566059797,-0.0008496230002492666,-0.0008106424356810749,-0.0008876937660293077,2014-10-16 00:00:00+02:00,2014-10-06 00:00:00+02:00,-4.278397465193528
2014-11,Svenska Cellulosa AB,-0.0008518735994584858,-0.0009068486979231238,-0.0008518735994584858,-0.0009073755354620516,2014-11-03 00:00:00+01:00,2014-11-26 00:00:00+01:00,6.735422376403188
2014-12,Svenska Cellulosa AB,-0.0008995698604041545,-0.0008508681203238666,-0.0008329581469297409,-0.0009032092879556956,2014-12-17 00:00:00+01:00,2014-12-05 00:00:00+01:00,-6.173089042027035
2015-01,Svenska Cellulosa AB,-0.0008538371766917408,-0.0010176129871979356,-0.0008170594810508192,-0.0009371137712150813,2015-01-07 00:00:00+01:00,2015-01-27 00:00:00+01:00,19.59702836329098
2015-02,Svenska Cellulosa AB,-0.001022066455334425,-0.001009759260341525,-0.0009729814482852817,-0.001054677995853126,2015-02-16 00:00:00+01:00,2015-02-03 00:00:00+01:00,-0.7717793459020461
2015-03,Svenska Cellulosa AB,-0.0010601850851864514,-0.0010190976317971945,-0.0010035817977041006,-0.001091551617719233,2015-03-30 00:00:00+02:00,2015-03-16 00:00:00+01:00,0.9248116677346374
2015-04,Svenska Cellulosa AB,-0.0010172297479584813,0.02011198364198208,0.02150047197937965,-0.0010576470522210002,2015-04-17 00:00:00+02:00,2015-04-15 00:00:00+02:00,-2073.509015668527
2015-05,Svenska Cellulosa AB,0.021090235561132434,0.02298457734286785,0.02347800761148654,0.021090235561132434,2015-05-26 00:00:00+02:00,2015-05-04 00:00:00+02:00,14.282995412195309
2015-06,Svenska Cellulosa AB,0.022823926204575504,0.021824639290571213,0.02289851568639278,0.02139241319576147,2015-06-01 00:00:00+02:00,2015-06-29 00:00:00+02:00,-5.046592917474591
2015-07,Svenska Cellulosa AB,0.021956605293780428,0.024313773959875107,0.02505391649901867,0.021268099546432495,2015-07-20 00:00:00+02:00,2015-07-06 00:00:00+02:00,11.405158344950351
2015-08,Svenska Cellulosa AB,0.02448494173586369,0.024188503623008728,0.02519448943079645,0.021996766328811646,2015-08-11 00:00:00+02:00,2015-08-25 00:00:00+02:00,-0.5152237454913888
2015-09,Svenska Cellulosa AB,0.023516260568114466,0.023279108107089996,0.024642728269100193,0.023218859506832484,2015-09-09 00:00:00+02:00,2015-09-28 00:00:00+02:00,-3.7596187432350714
2015-10,Svenska Cellulosa AB,0.023825127631425858,0.02572043053805828,0.025720430538058277,0.022137338295578953,2015-10-30 00:00:00+01:00,2015-10-08 00:00:00+02:00,10.487181981962369
2015-11,Svenska Cellulosa AB,0.02493438869714737,0.02635442651808262,0.026368768726427638,0.024486857292861552,2015-11-26 00:00:00+01:00,2015-11-16 00:00:00+01:00,2.4649508844193813
2015-12,Svenska Cellulosa AB,0.02600730764268203,0.025072086602449417,0.02629705208807796,0.023158619180321697,2015-12-02 00:00:00+01:00,2015-12-11 00:00:00+01:00,-4.865747751154236
2016-01,Svenska Cellulosa AB,0.0244696421707276,0.02482346072793007,0.026010174043802313,0.022385962543273002,2016-01-28 00:00:00+01:00,2016-01-11 00:00:00+01:00,-0.9916441278368104
2016-02,Svenska Cellulosa AB,0.02482346072793007,0.026128752157092094,0.026128752157092094,0.022926246873010356,2016-02-29 00:00:00+01:00,2016-02-12 00:00:00+01:00,5.258297557573743
2016-03,Svenska Cellulosa AB,0.02579884346036237,0.026545677334070206,0.02677518129348755,0.025088343769311905,2016-03-18 00:00:00+01:00,2016-03-08 00:00:00+01:00,1.5956566715144227
2016-04,Svenska Cellulosa AB,0.02543928660452366,0.33391669392585754,0.34008872509002686,0.025387650355696675,2016-04-21 00:00:00+02:00,2016-04-05 00:00:00+02:00,1157.8947966691744
2016-05,Svenska Cellulosa AB,0.3320478544759835,0.3424370586872101,0.3504778742790222,0.32148656249046326,2016-05-24 00:00:00+02:00,2016-05-04 00:00:00+02:00,2.5516438430132515
2016-06,Svenska Cellulosa AB,0.3458672761917114,0.34806808829307556,0.35040411353111267,0.31730631514798247,2016-06-24 00:00:00+02:00,2016-06-16 00:00:00+02:00,1.6443984268095901
2016-07,Svenska Cellulosa AB,0.3449206054210663,0.32470783591270447,0.35567861795425415,0.32470783591270447,2016-07-14 00:00:00+02:00,2016-07-29 00:00:00+02:00,-6.711403074878152
2016-08,Svenska Cellulosa AB,0.3239701072050071,0.33681824803352356,0.36060887055143626,0.3149333596229553,2016-08-24 00:00:00+02:00,2016-08-01 00:00:00+02:00,3.7296334678153187
2016-09,Svenska Cellulosa AB,0.3370027244091034,0.3142571747303009,0.3500106632709503,0.3142571747303009,2016-09-08 00:00:00+02:00,2016-09-30 00:00:00+02:00,-6.698293051205805
2016-10,Svenska Cellulosa AB,0.32827332615852356,0.31953170895576477,0.32827332615852356,0.30944988251135225,2016-10-04 00:00:00+02:00,2016-10-27 00:00:00+02:00,1.67841330273224
2016-11,Svenska Cellulosa AB,0.31215474817310185,0.30070823431015015,0.3180931607406606,0.28446668386901225,2016-11-01 00:00:00+01:00,2016-11-09 00:00:00+01:00,-5.890956708844353
2016-12,Svenska Cellulosa AB,0.30072050412516593,0.32007265090942383,0.32524874806404114,0.29113049736538865,2016-12-27 00:00:00+01:00,2016-12-02 00:00:00+01:00,6.439603040368103
2017-01,Svenska Cellulosa AB,0.32221195101737976,0.3309536278247833,0.3329208195209503,0.3156710288959248,2017-01-05 00:00:00+01:00,2017-01-20 00:00:00+01:00,3.399533476054062
2017-02,Svenska Cellulosa AB,0.33641257882118225,0.35323193669319153,0.35832200431304057,0.33641257882118225,2017-02-24 00:00:00+01:00,2017-02-01 00:00:00+01:00,6.731549980229556
2017-03,Svenska Cellulosa AB,0.34993690252304077,0.3663874566555023,0.37310048937797546,0.3456951975822449,2017-03-20 00:00:00+01:00,2017-03-09 00:00:00+01:00,3.7243291434707837
2017-04,Svenska Cellulosa AB,0.3663874566555023,4.382984638214111,4.579151630401611,0.35619500279426575,2017-04-13 00:00:00+02:00,2017-04-05 00:00:00+02:00,1096.270384969875
2017-05,Svenska Cellulosa AB,4.300502300262451,4.549539089202881,4.549539089202881,4.278256263799614,2017-05-31 00:00:00+02:00,2017-05-04 00:00:00+02:00,3.800023608036951
2017-06,Svenska Cellulosa AB,4.441777241059637,4.200771331787109,19.413652507013634,4.075061321258545,2017-06-12 00:00:00+02:00,2017-06-15 00:00:00+02:00,-7.6660019966303565
2017-07,Svenska Cellulosa AB,4.1324920654296875,4.350092887878418,4.477717399597168,4.1324920654296875,2017-07-27 00:00:00+02:00,2017-07-03 00:00:00+02:00,3.554622337126445
2017-08,Svenska Cellulosa AB,4.3660458589491515,4.392847061157227,4.677450180053711,4.263307571411133,2017-08-08 00:00:00+02:00,2017-08-29 00:00:00+02:00,0.9828335711622005
2017-09,Svenska Cellulosa AB,4.362854957580566,4.556206703186035,4.5849223136901855,4.197580814361572,2017-09-27 00:00:00+02:00,2017-09-15 00:00:00+02:00,3.7187646133479024
2017-10,Svenska Cellulosa AB,4.484736742325791,4.997788906097412,5.0316097780563265,4.484736742325791,2017-10-30 00:00:00+01:00,2017-10-02 00:00:00+02:00,9.691882561047782
2017-11,Svenska Cellulosa AB,5.023952212710345,5.242190361022949,5.283030419606018,4.958863021975892,2017-11-29 00:00:00+01:00,2017-11-20 00:00:00+01:00,4.890191633091234
2017-12,Svenska Cellulosa AB,5.125413177831715,5.377472400665283,5.502545125724161,5.072449022315782,2017-12-19 00:00:00+01:00,2017-12-12 00:00:00+01:00,2.580639586234623
2018-01,Svenska Cellulosa AB,5.369815281683289,5.374281883239746,5.762261089486179,5.369815281683289,2018-01-23 00:00:00+01:00,2018-01-02 00:00:00+01:00,-0.05933117248807518
2018-02,Svenska Cellulosa AB,5.217303506700189,5.191778182983398,5.360243320465088,4.802522684753024,2018-02-01 00:00:00+01:00,2018-02-12 00:00:00+01:00,-3.3958713781929495
2018-03,Svenska Cellulosa AB,5.110098838806152,6.498373031616211,6.498373031616211,4.911003640603701,2018-03-29 00:00:00+02:00,2018-03-05 00:00:00+01:00,25.166615417340353
2018-04,Svenska Cellulosa AB,6.568566799163818,7.165992736816406,7.222147918425092,6.478095054626465,2018-04-27 00:00:00+02:00,2018-04-05 00:00:00+02:00,10.273643909822638
2018-05,Svenska Cellulosa AB,7.016246504678679,7.470165729522705,7.807095050811768,7.016246504678679,2018-05-22 00:00:00+02:00,2018-05-02 00:00:00+02:00,4.244673472016824
2018-06,Svenska Cellulosa AB,7.243986230369177,7.298580646514893,7.646429538726807,6.980369392911979,2018-06-11 00:00:00+02:00,2018-06-29 00:00:00+02:00,-2.296938103122592
2018-07,Svenska Cellulosa AB,7.133235954951024,6.81034517288208,7.381253352190142,6.479654788970947,2018-07-09 00:00:00+02:00,2018-07-24 00:00:00+02:00,-6.689457817609334
2018-08,Svenska Cellulosa AB,6.765109197461997,7.7478203773498535,7.869489669799805,6.761989626412483,2018-08-29 00:00:00+02:00,2018-08-06 00:00:00+02:00,13.765458000582399
2018-09,Svenska Cellulosa AB,7.7181830406188965,7.457686901092529,7.736901605690569,7.4155707359313965,2018-09-06 00:00:00+02:00,2018-09-20 00:00:00+02:00,-3.7447109267724765
2018-10,Svenska Cellulosa AB,7.477964878082275,6.412580966949463,7.604313373565674,6.007017531582841,2018-10-04 00:00:00+02:00,2018-10-25 00:00:00+02:00,-14.013808141904715
2018-11,Svenska Cellulosa AB,6.474975332733398,5.484464645385742,6.501493116184899,5.337837777673291,2018-11-02 00:00:00+01:00,2018-11-27 00:00:00+01:00,-14.473366127418053
2018-12,Svenska Cellulosa AB,5.554658727200565,5.181852340698242,5.801116466522217,5.066422462463379,2018-12-03 00:00:00+01:00,2018-12-27 00:00:00+01:00,-5.517627047556917
2019-01,Svenska Cellulosa AB,5.216169357299805,5.910306453704834,5.982059981536185,5.030545711517334,2019-01-31 00:00:00+01:00,2019-01-03 00:00:00+01:00,14.057793721471313
