Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2001-04,Addtech AB ser. B,0.01235221953041694,0.01281833928078413,0.013051402079134024,0.012235687232446371,2001-04-19 00:00:00+02:00,2001-04-27 00:00:00+02:00,1.851836503508908
2001-05,Addtech AB ser. B,0.01281833928078413,0.015148946084082127,0.015382006302606405,0.012818338966498284,2001-05-31 00:00:00+02:00,2001-05-08 00:00:00+02:00,18.181815539800784
2001-06,Addtech AB ser. B,0.015148946084082127,0.014682826586067677,0.016663842294236786,0.014391499816437663,2001-06-14 00:00:00+02:00,2001-06-29 00:00:00+02:00,-3.076910403055888
2001-07,Addtech AB ser. B,0.014682826586067677,0.014391500502824783,0.015265476605454,0.014391500502824783,2001-07-03 00:00:00+02:00,2001-07-27 00:00:00+02:00,-1.9841280664536942
2001-08,Addtech AB ser. B,0.014566297307479785,0.00116530351806432,0.01503241993486881,0.0011070382742349497,2001-08-07 00:00:00+02:00,2001-08-31 00:00:00+02:00,-91.90283516416102
2001-09,Addtech AB ser. B,0.0011711300424472571,0.000978854950517416,0.0012090023150840392,0.0008011460489107851,2001-09-03 00:00:00+02:00,2001-09-21 00:00:00+02:00,-16.000000399605153
2001-10,Addtech AB ser. B,0.000961375263451336,0.00116530351806432,0.0011653037182351137,0.000961375263451336,2001-10-03 00:00:00+02:00,2001-10-01 00:00:00+02:00,19.04761961395287
2001-11,Addtech AB ser. B,0.00116530351806432,0.00122356868814677,0.0012527010403573513,0.0010779054136946797,2001-11-28 00:00:00+01:00,2001-11-12 00:00:00+01:00,4.999999500493568
2001-12,Addtech AB ser. B,0.0012381351368115942,0.0013546650297939777,0.001398364182192054,0.0011070382916115462,2001-12-28 00:00:00+01:00,2001-12-11 00:00:00+01:00,10.71426090886387
2002-01,Addtech AB ser. B,0.0013546650297939777,0.0012527010403573513,0.0013634051639901741,0.0011769563402764267,2002-01-02 00:00:00+01:00,2002-01-21 00:00:00+01:00,-7.526878393851611
2002-02,Addtech AB ser. B,0.0012002625956188616,0.00116530351806432,0.0012527010403573513,0.001121604721044601,2002-02-01 00:00:00+01:00,2002-02-28 00:00:00+01:00,-6.976726248115817
2002-03,Addtech AB ser. B,0.0011944360547809585,0.0012527010403573513,0.0013109665596857667,0.0011653033465850672,2002-03-12 00:00:00+01:00,2002-03-01 00:00:00+01:00,7.499979270482826
2002-04,Addtech AB ser. B,0.0012527010403573513,0.0011216045822948217,0.0013109663299394388,0.0011157780181194929,2002-04-22 00:00:00+02:00,2002-04-29 00:00:00+02:00,-10.465103311890955
2002-05,Addtech AB ser. B,0.0011216045822948217,0.0011682166950777173,0.0012527010403573513,0.0011216045822948217,2002-05-27 00:00:00+02:00,2002-05-01 00:00:00+02:00,4.155841864298226
2002-06,Addtech AB ser. B,0.0011944363359361887,0.0010633395286276937,0.0012206552732817073,0.0010633395286276937,2002-06-12 00:00:00+02:00,2002-06-20 00:00:00+02:00,-8.977543883076123
2002-07,Addtech AB ser. B,0.0011623903410509229,0.0009176766034215689,0.0011944363359361887,0.0008739776472877854,2002-07-10 00:00:00+02:00,2002-07-26 00:00:00+02:00,-13.698627887379667
2002-08,Addtech AB ser. B,0.0009322427213191986,0.0019181189127266407,0.002131243036885856,0.0008739776094444096,2002-08-23 00:00:00+02:00,2002-08-12 00:00:00+02:00,109.01904936607406
2002-09,Addtech AB ser. B,0.001979011645734006,0.001826779916882515,0.0020703505724668503,0.0016441018563561431,2002-09-12 00:00:00+02:00,2002-09-10 00:00:00+02:00,-4.761904761904767
2002-10,Addtech AB ser. B,0.001826779756003955,0.0016745476750656962,0.0019790116997783188,0.0015223162481561303,2002-10-16 00:00:00+02:00,2002-10-10 00:00:00+02:00,-8.33336519686565
2002-11,Addtech AB ser. B,0.0016441019251942635,0.001826779916882515,0.0018267801470598752,0.001522315860612127,2002-11-27 00:00:00+01:00,2002-11-12 00:00:00+01:00,9.090947011159066
2002-12,Addtech AB ser. B,0.001826779916882515,0.001826779916882515,0.0019485649952731023,0.0016441015465846727,2002-12-11 00:00:00+01:00,2002-12-27 00:00:00+01:00,0.0
2003-01,Addtech AB ser. B,0.001826779916882515,0.0016441019251942635,0.0018876720501380011,0.0016441019251942635,2003-01-03 00:00:00+01:00,2003-01-28 00:00:00+01:00,-9.999999999999998
2003-02,Addtech AB ser. B,0.001644101401794002,0.00170499412342906,0.0019485648400512918,0.001552762696519494,2003-02-18 00:00:00+01:00,2003-02-25 00:00:00+01:00,3.7036753805638645
2003-03,Addtech AB ser. B,0.001826779756003955,0.0015832089120522141,0.0018267801327875358,0.001522315860612127,2003-03-27 00:00:00+01:00,2003-03-13 00:00:00+01:00,-7.142852265784539
2003-04,Addtech AB ser. B,0.0016136554768308997,0.001765887369401753,0.0019485647790133953,0.0016136554768308997,2003-04-09 00:00:00+02:00,2003-04-01 00:00:00+02:00,11.538493496271718
2003-05,Addtech AB ser. B,0.001765887369401753,0.0021007966715842485,0.0021921362343263547,0.001765887369401753,2003-05-23 00:00:00+02:00,2003-05-01 00:00:00+02:00,18.96549621372263
2003-06,Addtech AB ser. B,0.0021312435132014463,0.0023017420899122953,0.0023443678813192706,0.0020399036699000513,2003-06-18 00:00:00+02:00,2003-06-04 00:00:00+02:00,9.565200718664046
2003-07,Addtech AB ser. B,0.0023017420899122953,0.002295653335750103,0.002320010407260937,0.0022591168998535647,2003-07-28 00:00:00+02:00,2003-07-01 00:00:00+02:00,-0.26452808022572327
2003-08,Addtech AB ser. B,0.0022956532532074957,0.004824798554182053,0.004824798554182053,0.0021007965106608854,2003-08-29 00:00:00+02:00,2003-08-04 00:00:00+02:00,110.17104277225522
2003-09,Addtech AB ser. B,0.00486125868059588,0.004739725962281227,0.004861258901655674,0.0046181948855519295,2003-09-02 00:00:00+02:00,2003-09-29 00:00:00+02:00,-1.7632361423066234
2003-10,Addtech AB ser. B,0.004739725962281227,0.004654653370380402,0.004739725962281227,0.00452097090027177,2003-10-01 00:00:00+02:00,2003-10-23 00:00:00+02:00,-1.7948841890403355
2003-11,Addtech AB ser. B,0.0046181948855519295,0.004678960889577866,0.004824798446931319,0.004557429655534377,2003-11-04 00:00:00+01:00,2003-11-19 00:00:00+01:00,0.5222197500708292
2003-12,Addtech AB ser. B,0.004678961249030631,0.004727572202682495,0.004776184071011876,0.004557429158643034,2003-12-29 00:00:00+01:00,2003-12-10 00:00:00+01:00,1.0389339481958082
2004-01,Addtech AB ser. B,0.004727572202682495,0.004739725962281227,0.004800491078906433,0.004618193882430919,2004-01-02 00:00:00+01:00,2004-01-08 00:00:00+01:00,0.257082474421777
2004-02,Addtech AB ser. B,0.004739725962281227,0.004861258901655674,0.00498278916796545,0.00461819453076743,2004-02-20 00:00:00+01:00,2004-02-05 00:00:00+01:00,2.564134305265897
2004-03,Addtech AB ser. B,0.0048734118741678555,0.004800491034984589,0.0048734118741678555,0.004496662914235292,2004-03-01 00:00:00+01:00,2004-03-17 00:00:00+01:00,-1.2500438240470757
2004-04,Addtech AB ser. B,0.004715419927848357,0.004922022577375174,0.004946328699588776,0.004715419927848357,2004-04-26 00:00:00+02:00,2004-04-01 00:00:00+02:00,2.5316481481768793
2004-05,Addtech AB ser. B,0.00483695161607368,0.00528661860153079,0.00528661860153079,0.004800491034984589,2004-05-28 00:00:00+02:00,2004-05-10 00:00:00+02:00,7.40744314809807
2004-06,Addtech AB ser. B,0.005262312944978476,0.005080012604594231,0.005408148502030988,0.004727573004676005,2004-06-07 00:00:00+02:00,2004-06-22 00:00:00+02:00,-3.908093481090824
2004-07,Addtech AB ser. B,0.0051650858069955865,0.005347383674234152,0.005468915267351894,0.00461819459111466,2004-07-29 00:00:00+02:00,2004-07-20 00:00:00+02:00,5.26319697313582
2004-08,Addtech AB ser. B,0.005225851820590366,0.005189391318708658,0.0054567616064618235,0.004982789517479575,2004-08-03 00:00:00+02:00,2004-08-13 00:00:00+02:00,-2.954573023939999
2004-09,Addtech AB ser. B,0.005189392292823926,0.005505374167114496,0.005590446179554931,0.005152933203095222,2004-09-24 00:00:00+02:00,2004-09-13 00:00:00+02:00,6.089015628223393
2004-10,Addtech AB ser. B,0.005505373517122577,0.006040112115442753,0.0063196346163749695,0.005444608672415152,2004-10-08 00:00:00+02:00,2004-10-01 00:00:00+02:00,9.71301735534038
2004-11,Addtech AB ser. B,0.005833510335048143,0.0063196346163749695,0.006562698108988732,0.0058335101551389296,2004-11-16 00:00:00+01:00,2004-11-04 00:00:00+01:00,4.62777007429318
2004-12,Addtech AB ser. B,0.0063196345290882205,0.007048823870718479,0.00704882387071848,0.006198102957786794,2004-12-30 00:00:00+01:00,2004-12-01 00:00:00+01:00,11.538471740978329
2005-01,Addtech AB ser. B,0.006927291862666607,0.006562699098140001,0.007018440260839434,0.006380399748008463,2005-01-03 00:00:00+01:00,2005-01-10 00:00:00+01:00,-6.896537372679845
2005-02,Addtech AB ser. B,0.006562697267077876,0.008081842213869095,0.008203374192749186,0.006562697267077876,2005-02-28 00:00:00+01:00,2005-02-01 00:00:00+01:00,23.148145191658244
2005-03,Addtech AB ser. B,0.008142606060697645,0.008264138363301754,0.008841411924821404,0.007899544510272392,2005-03-07 00:00:00+01:00,2005-03-10 00:00:00+01:00,2.25562618779942
2005-04,Addtech AB ser. B,0.008142605423927307,0.007474184036254883,0.008355286903679371,0.0071703561346739084,2005-04-13 00:00:00+02:00,2005-04-27 00:00:00+02:00,-9.558822617912488
2005-05,Addtech AB ser. B,0.0072918880381094295,0.007899545133113861,0.008051460608839989,0.0071703561346739084,2005-05-12 00:00:00+02:00,2005-05-04 00:00:00+02:00,5.691070688060229
2005-06,Addtech AB ser. B,0.008021076209843159,0.007139972411096096,0.008081841057124785,0.007109589055299421,2005-06-01 00:00:00+02:00,2005-06-27 00:00:00+02:00,-9.615398218737115
2005-07,Addtech AB ser. B,0.007231120167955843,0.008112223818898201,0.008264138139894718,0.007048823354963548,2005-07-27 00:00:00+02:00,2005-07-07 00:00:00+02:00,13.617019111882666
2005-08,Addtech AB ser. B,0.008051459408059274,0.009600983932614326,0.009904811721850114,0.008021077357890267,2005-08-23 00:00:00+02:00,2005-08-01 00:00:00+02:00,18.352059151128408
2005-09,Addtech AB ser. B,0.009600983634484207,0.010694767348468304,0.010998595220337243,0.009540218034842006,2005-09-22 00:00:00+02:00,2005-09-01 00:00:00+02:00,11.392409606461484
2005-10,Addtech AB ser. B,0.010694768193479098,0.010451706126332283,0.01145434007283757,0.010147875115676157,2005-10-10 00:00:00+02:00,2005-10-18 00:00:00+02:00,-2.272711637535829
2005-11,Addtech AB ser. B,0.01045170439618911,0.010239023715257645,0.010573234751083424,0.009388304003333748,2005-11-11 00:00:00+01:00,2005-11-17 00:00:00+01:00,-2.0349061531571455
2005-12,Addtech AB ser. B,0.010147876195946447,0.011575870215892792,0.011575870215892792,0.009995962187059513,2005-12-30 00:00:00+01:00,2005-12-01 00:00:00+01:00,13.056386407651832
2006-01,Addtech AB ser. B,0.0115151049061536,0.010603619739413261,0.0115151049061536,0.0103909378584778,2006-01-02 00:00:00+01:00,2006-01-27 00:00:00+01:00,-8.398940713283952
2006-02,Addtech AB ser. B,0.010542852064280626,0.011697402223944664,0.01221391255313105,0.010542852064280626,2006-02-13 00:00:00+01:00,2006-02-01 00:00:00+01:00,10.315180206489805
2006-03,Addtech AB ser. B,0.011575869990283965,0.012882332317531109,0.01300386618822813,0.011454339540454191,2006-03-17 00:00:00+01:00,2006-03-01 00:00:00+01:00,10.129856791287262
2006-04,Addtech AB ser. B,0.013003864383941785,0.013246926479041576,0.013976113870739937,0.012700037890262597,2006-04-06 00:00:00+02:00,2006-04-26 00:00:00+02:00,2.830187519804195
2006-05,Addtech AB ser. B,0.013246926479041576,0.013125398196280003,0.01458377474617531,0.01136319084551318,2006-05-10 00:00:00+02:00,2006-05-23 00:00:00+02:00,-0.9174073922267767
2006-06,Addtech AB ser. B,0.013003862624953939,0.013246926479041576,0.013733054947736412,0.0120316157117486,2006-06-05 00:00:00+02:00,2006-06-13 00:00:00+02:00,0.9259016827086963
2006-07,Addtech AB ser. B,0.013368459190206022,0.013246926479041576,0.013368459190206022,0.012700035236775875,2006-07-03 00:00:00+02:00,2006-07-18 00:00:00+02:00,0.0
2006-08,Addtech AB ser. B,0.013246927102752725,0.023883258923888206,0.025557314642027235,0.013125394078805164,2006-08-23 00:00:00+02:00,2006-08-14 00:00:00+02:00,80.29283216506668
2006-09,Addtech AB ser. B,0.023883259576212255,0.023660046979784966,0.024664483869248854,0.022990423796313598,2006-09-06 00:00:00+02:00,2006-09-26 00:00:00+02:00,-0.9345958389287645
2006-10,Addtech AB ser. B,0.023771649644876366,0.024218065664172173,0.024999295960033543,0.023436836898326874,2006-10-26 00:00:00+02:00,2006-10-03 00:00:00+02:00,2.3584851072526503
2006-11,Addtech AB ser. B,0.024218073575144706,0.029017044231295586,0.029407660890006303,0.02343683860212374,2006-11-24 00:00:00+01:00,2006-11-06 00:00:00+01:00,19.81569723061305
2006-12,Addtech AB ser. B,0.028793827663241147,0.030691104009747505,0.031081710414827077,0.028235813602805138,2006-12-18 00:00:00+01:00,2006-12-04 00:00:00+01:00,5.7692291644453775
2007-01,Addtech AB ser. B,0.0304120983928442,0.032588373869657516,0.033146392554044724,0.029240257098647717,2007-01-30 00:00:00+01:00,2007-01-05 00:00:00+01:00,6.181823434267586
2007-02,Addtech AB ser. B,0.03303478799476208,0.03113751858472824,0.03415082944904462,0.030523695016612402,2007-02-08 00:00:00+01:00,2007-02-28 00:00:00+01:00,-4.452064072703365
2007-03,Addtech AB ser. B,0.030914308929813047,0.03342539817094803,0.03459724559269323,0.028961239023653912,2007-03-27 00:00:00+02:00,2007-03-05 00:00:00+01:00,7.347661888966006
2007-04,Addtech AB ser. B,0.03325799471435579,0.03627130016684532,0.03671771524652537,0.032755774945564815,2007-04-30 00:00:00+02:00,2007-04-02 00:00:00+02:00,8.514190261376854
2007-05,Addtech AB ser. B,0.0363829036212267,0.037387341260910034,0.04062386033884374,0.0363829036212267,2007-05-08 00:00:00+02:00,2007-05-02 00:00:00+02:00,3.0769260791066344
2007-06,Addtech AB ser. B,0.03727573597321201,0.0377221517264843,0.039061397314071655,0.03526686494745421,2007-06-26 00:00:00+02:00,2007-06-08 00:00:00+02:00,0.8955182537259576
2007-07,Addtech AB ser. B,0.03749894694721253,0.038391780108213425,0.04129348695278168,0.03682932028765696,2007-07-17 00:00:00+02:00,2007-07-26 00:00:00+02:00,1.775159557663808
2007-08,Addtech AB ser. B,0.038280174277002414,0.07339780777692795,0.0738270338490037,0.03186294452724254,2007-08-31 00:00:00+02:00,2007-08-10 00:00:00+02:00,91.1810485735342
2007-09,Addtech AB ser. B,0.07296859200662865,0.06309636682271957,0.07296859200662865,0.06009177036349382,2007-09-03 00:00:00+02:00,2007-09-26 00:00:00+02:00,-14.035079883471058
2007-10,Addtech AB ser. B,0.06245251369549082,0.06502789258956909,0.07082245498895645,0.06137944865092357,2007-10-16 00:00:00+02:00,2007-10-01 00:00:00+02:00,3.0612313578632477
2007-11,Addtech AB ser. B,0.06545710563659668,0.052043769508600235,0.06653018682554461,0.050219558304560624,2007-11-09 00:00:00+01:00,2007-11-23 00:00:00+01:00,-19.967005793836222
2007-12,Addtech AB ser. B,0.05258029977720989,0.059233326464891434,0.06019908522088204,0.05150723922079322,2007-12-28 00:00:00+01:00,2007-12-04 00:00:00+01:00,13.814443158470912
2008-01,Addtech AB ser. B,0.059340620242561724,0.05118532106280327,0.0600917711853981,0.04678574236080763,2008-01-02 00:00:00+01:00,2008-01-22 00:00:00+01:00,-13.586954983624544
2008-02,Addtech AB ser. B,0.051078014416924125,0.05891140177845955,0.05891140177845955,0.05064877776778534,2008-02-29 00:00:00+01:00,2008-02-14 00:00:00+01:00,15.094328911557575
2008-03,Addtech AB ser. B,0.05826756034511959,0.05451182648539543,0.05826756034511959,0.05268760726118427,2008-03-03 00:00:00+01:00,2008-03-26 00:00:00+01:00,-7.468121891937029
2008-04,Addtech AB ser. B,0.05537028418964668,0.05794564262032509,0.05987716563555184,0.05515567111948913,2008-04-09 00:00:00+02:00,2008-04-01 00:00:00+02:00,6.299213136528503
2008-05,Addtech AB ser. B,0.05719449782594957,0.06341828405857086,0.06438403650587134,0.05579949968082793,2008-05-20 00:00:00+02:00,2008-05-14 00:00:00+02:00,9.44443997990314
2008-06,Addtech AB ser. B,0.06309637865446391,0.05665796622633934,0.06438404321670532,0.05494105804933158,2008-06-05 00:00:00+02:00,2008-06-26 00:00:00+02:00,-10.659887653200983
2008-07,Addtech AB ser. B,0.05655065270302577,0.05569220334291458,0.05751641740091329,0.053331451271485135,2008-07-25 00:00:00+02:00,2008-07-22 00:00:00+02:00,-1.7045491530117696
2008-08,Addtech AB ser. B,0.055584896355867386,0.1771814227104187,0.1771814227104187,0.054297218838858935,2008-08-29 00:00:00+02:00,2008-08-19 00:00:00+02:00,218.14403466757534
2008-09,Addtech AB ser. B,0.17786554888496986,0.1546061933040619,0.17991784060617072,0.13681963213748197,2008-09-03 00:00:00+02:00,2008-09-18 00:00:00+02:00,-12.741307221160113
2008-10,Addtech AB ser. B,0.1563164366688123,0.12587405741214752,0.16418358552069107,0.09987832266028496,2008-10-02 00:00:00+02:00,2008-10-29 00:00:00+01:00,-18.584078216974966
2008-11,Addtech AB ser. B,0.12313770886132402,0.10603522509336472,0.14092423021793365,0.09166914877489075,2008-11-05 00:00:00+01:00,2008-11-20 00:00:00+01:00,-15.760858692132896
2008-12,Addtech AB ser. B,0.10671933045465529,0.1091136559844017,0.11492851267228317,0.09919424790163216,2008-12-09 00:00:00+01:00,2008-12-08 00:00:00+01:00,2.9032153120120308
2009-01,Addtech AB ser. B,0.109113655636129,0.10671933740377426,0.11219209403151546,0.09885218155791066,2009-01-05 00:00:00+01:00,2009-01-20 00:00:00+01:00,-2.1943344845577584
2009-02,Addtech AB ser. B,0.10569316646705432,0.10329881310462952,0.11869102458635827,0.0991942510008812,2009-02-10 00:00:00+01:00,2009-02-24 00:00:00+01:00,-3.2051588609505077
2009-03,Addtech AB ser. B,0.10398293278923877,0.10227268189191818,0.10603522503919519,0.09645785326003777,2009-03-11 00:00:00+01:00,2009-03-19 00:00:00+01:00,-0.9933620550625188
2009-04,Addtech AB ser. B,0.10193064888388133,0.1176648959517479,0.12108539044857025,0.10056244660228221,2009-04-27 00:00:00+02:00,2009-04-01 00:00:00+02:00,15.050171536614453
2009-05,Addtech AB ser. B,0.12040130292572306,0.14776521921157837,0.15597441792488098,0.11971718900141236,2009-05-26 00:00:00+02:00,2009-05-04 00:00:00+02:00,25.58139623237676
2009-06,Addtech AB ser. B,0.14366063475608826,0.13134685158729553,0.14502883612163234,0.1255320093403253,2009-06-02 00:00:00+02:00,2009-06-24 00:00:00+02:00,-11.111117834010798
2009-07,Addtech AB ser. B,0.1306627644013898,0.14434471726417542,0.14605495930241075,0.1306627644013898,2009-07-31 00:00:00+02:00,2009-07-01 00:00:00+02:00,9.895833451509306
2009-08,Addtech AB ser. B,0.14366063631134476,0.3486911952495575,0.3568763908143391,0.14297653942051525,2009-08-25 00:00:00+02:00,2009-08-03 00:00:00+02:00,141.56838009623397
2009-09,Addtech AB ser. B,0.3486911813559499,0.3241354823112488,0.3552394211292267,0.3224984752194648,2009-09-07 00:00:00+02:00,2009-09-29 00:00:00+02:00,-7.042252076578603
2009-10,Addtech AB ser. B,0.32413545686362005,0.33723184466362,0.34459859132766724,0.31758728421841675,2009-10-16 00:00:00+02:00,2009-10-28 00:00:00+01:00,4.040397632183801
2009-11,Addtech AB ser. B,0.32986515946162676,0.350328266620636,0.35687642506123096,0.31758727240787915,2009-11-23 00:00:00+01:00,2009-11-04 00:00:00+01:00,3.8835069001503575
2009-12,Addtech AB ser. B,0.35360235917147287,0.3658801317214966,0.3691542834683722,0.33395776796399884,2009-12-29 00:00:00+01:00,2009-12-17 00:00:00+01:00,4.43922645776722
2010-01,Addtech AB ser. B,0.3658801731470542,0.3781581223011017,0.3896174061312968,0.3658801731470542,2010-01-22 00:00:00+01:00,2010-01-04 00:00:00+01:00,3.35574127019036
2010-02,Addtech AB ser. B,0.3847062363557849,0.38143211603164673,0.40926198855509816,0.36015051816708155,2010-02-04 00:00:00+01:00,2010-02-15 00:00:00+01:00,0.865773743169318
2010-03,Addtech AB ser. B,0.3797951466384558,0.3986210525035858,0.4076248366845722,0.3666987193107161,2010-03-31 00:00:00+02:00,2010-03-05 00:00:00+01:00,4.5064208674324036
2010-04,Addtech AB ser. B,0.4076249154113776,0.4076249301433563,0.41581016127015047,0.38961740740214035,2010-04-07 00:00:00+02:00,2010-04-15 00:00:00+02:00,2.2587561753752317
2010-05,Addtech AB ser. B,0.4076248517703198,0.412536084651947,0.4190842629003528,0.3724283993444697,2010-05-31 00:00:00+02:00,2010-05-10 00:00:00+02:00,1.2048219197151377
2010-06,Addtech AB ser. B,0.41744719404630803,0.412536084651947,0.4256323575973511,0.39943968063543417,2010-06-04 00:00:00+02:00,2010-06-09 00:00:00+02:00,0.0
2010-07,Addtech AB ser. B,0.4084434325322942,0.47310686111450195,0.48456618124602,0.40107679984969585,2010-07-16 00:00:00+02:00,2010-07-05 00:00:00+02:00,14.682540198552063
2010-08,Addtech AB ser. B,0.4673771721429227,0.8020778894424438,0.847478517353101,0.44527696719665893,2010-08-30 00:00:00+02:00,2010-08-13 00:00:00+02:00,69.53419097600528
2010-09,Addtech AB ser. B,0.8126713173565141,0.9019591808319092,0.9049858079011852,0.8111579418182373,2010-09-30 00:00:00+02:00,2010-09-02 00:00:00+02:00,12.452816952590084
2010-10,Addtech AB ser. B,0.9322263175470773,0.9473598003387451,0.9503864274369332,0.8747189132387113,2010-10-29 00:00:00+02:00,2010-10-07 00:00:00+02:00,5.033555893844488
2010-11,Addtech AB ser. B,0.9443331616106068,1.0048671960830688,1.0411874804016241,0.9443331616106068,2010-11-11 00:00:00+01:00,2010-11-01 00:00:00+01:00,6.070280343725898
2010-12,Addtech AB ser. B,1.0048671744563176,1.189496636390686,1.189496636390686,0.9836802588117166,2010-12-30 00:00:00+01:00,2010-12-01 00:00:00+01:00,18.373516523108236
2011-01,Addtech AB ser. B,1.183443230652496,1.135015845298767,1.210683631750487,1.0623748170398537,2011-01-07 00:00:00+01:00,2011-01-26 00:00:00+01:00,-4.580155119835494
2011-02,Addtech AB ser. B,1.1501492261886597,1.0684282779693604,1.1622561108608758,1.0442144426812423,2011-02-01 00:00:00+01:00,2011-02-25 00:00:00+01:00,-5.866664117969123
2011-03,Addtech AB ser. B,1.0714548181138541,1.1440958976745605,1.1773897542823375,1.010920654149592,2011-03-07 00:00:00+01:00,2011-03-15 00:00:00+01:00,7.08214311296711
2011-04,Addtech AB ser. B,1.1350157900228575,1.1683094501495361,1.1683094501495361,1.09566838188375,2011-04-29 00:00:00+02:00,2011-04-15 00:00:00+02:00,2.1163918622723044
2011-05,Addtech AB ser. B,1.1713364749750583,1.222790241241455,1.2470041513442993,1.1289626359939575,2011-05-25 00:00:00+02:00,2011-05-09 00:00:00+02:00,4.663215818800892
2011-06,Addtech AB ser. B,1.2227903178448443,1.0865883827209473,1.2227903178448443,1.0654014775391998,2011-06-01 00:00:00+02:00,2011-06-23 00:00:00+02:00,-11.138611834375368
2011-07,Addtech AB ser. B,1.0835617114777298,1.0532946586608887,1.107775385770071,1.0321075916290283,2011-07-04 00:00:00+02:00,2011-07-18 00:00:00+02:00,-3.064060373688804
2011-08,Addtech AB ser. B,1.05329461351882,2.5048868656158447,2.5048868656158447,0.8414251136733237,2011-08-31 00:00:00+02:00,2011-08-05 00:00:00+02:00,137.814446795016
2011-09,Addtech AB ser. B,2.5048867971256574,2.0526158809661865,2.5048867971256574,1.9830355544950993,2011-09-01 00:00:00+02:00,2011-09-23 00:00:00+02:00,-18.055545376436154
2011-10,Addtech AB ser. B,2.010094194340426,2.2768185138702393,2.3116082322492475,1.8361435786411437,2011-10-28 00:00:00+02:00,2011-10-05 00:00:00+02:00,10.922775906738003
2011-11,Addtech AB ser. B,2.2033727655988566,2.257490634918213,2.2884151935577393,2.0100941831192682,2011-11-08 00:00:00+01:00,2011-11-25 00:00:00+01:00,-0.8488985325041054
2011-12,Addtech AB ser. B,2.257490858221325,2.4275755882263184,2.4275755882263184,2.1647168401921166,2011-12-27 00:00:00+01:00,2011-12-02 00:00:00+01:00,7.534248456107884
2012-01,Addtech AB ser. B,2.4275755882263184,2.628584861755371,2.6595096588134766,2.3966511945973448,2012-01-27 00:00:00+01:00,2012-01-03 00:00:00+01:00,8.28024777081886
2012-02,Addtech AB ser. B,2.6285850270885263,2.8605191707611084,3.0692597175593637,2.512618012756265,2012-02-20 00:00:00+01:00,2012-02-09 00:00:00+01:00,8.823542750331882
