Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-01,TRANSTEMA GROUP AB O.N.,4.670000076293945,3.5799999237060547,4.769999980926514,3.2300000190734863,2022-01-04 00:00:00+01:00,2022-01-25 00:00:00+01:00,-21.663024305651568
2022-02,TRANSTEMA GROUP AB O.N.,3.5799999237060547,3.0299999713897705,3.809999942779541,2.5899999141693115,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-15.363127487078776
2022-03,TRANSTEMA GROUP AB O.N.,3.0299999713897705,3.5999999046325684,3.7100000381469727,2.5999999046325684,2022-03-30 00:00:00+02:00,2022-03-04 00:00:00+01:00,18.81187916253859
2022-04,TRANSTEMA GROUP AB O.N.,3.5999999046325684,3.6480000019073486,4.3420000076293945,3.5320000648498535,2022-04-21 00:00:00+02:00,2022-04-29 00:00:00+02:00,1.3333360707319164
2022-05,TRANSTEMA GROUP AB O.N.,3.6440000534057617,2.7079999446868896,3.747999906539917,2.4679999351501465,2022-05-04 00:00:00+02:00,2022-05-23 00:00:00+02:00,-25.767545414719905
2022-06,TRANSTEMA GROUP AB O.N.,2.7060000896453857,2.2739999294281006,2.7060000896453857,2.1080000400543213,2022-06-01 00:00:00+02:00,2022-06-17 00:00:00+02:00,-16.026588778566975
2022-07,TRANSTEMA GROUP AB O.N.,2.2980000972747803,2.6679999828338623,2.752000093460083,2.242000102996826,2022-07-22 00:00:00+02:00,2022-07-01 00:00:00+02:00,17.32630015977401
2022-08,TRANSTEMA GROUP AB O.N.,2.6540000438690186,2.7860000133514404,3.2899999618530273,2.5439999103546143,2022-08-12 00:00:00+02:00,2022-08-10 00:00:00+02:00,4.422789777991021
2022-09,TRANSTEMA GROUP AB O.N.,2.7239999771118164,2.0899999141693115,2.875999927520752,2.049999952316284,2022-09-05 00:00:00+02:00,2022-09-29 00:00:00+02:00,-24.98205656305329
2022-10,TRANSTEMA GROUP AB O.N.,2.1040000915527344,2.5160000324249268,2.5160000324249268,2.0739998817443848,2022-10-31 00:00:00+01:00,2022-10-13 00:00:00+02:00,20.382781614846746
2022-11,TRANSTEMA GROUP AB O.N.,2.4679999351501465,2.4059998989105225,2.5820000171661377,2.3499999046325684,2022-11-04 00:00:00+01:00,2022-11-18 00:00:00+01:00,-4.372024328170854
2022-12,TRANSTEMA GROUP AB O.N.,2.446000099182129,2.6679999828338623,3.0380001068115234,2.446000099182129,2022-12-14 00:00:00+01:00,2022-12-01 00:00:00+01:00,10.889447004631126
2023-01,TRANSTEMA GROUP AB O.N.,2.6640000343322754,3.197999954223633,3.49399995803833,2.6640000343322754,2023-01-20 00:00:00+01:00,2023-01-02 00:00:00+01:00,19.865066521732942
2023-02,TRANSTEMA GROUP AB O.N.,3.2160000801086426,3.0759999752044678,3.753999948501587,3.0260000228881836,2023-02-10 00:00:00+01:00,2023-02-27 00:00:00+01:00,-3.8148837012345282
2023-03,TRANSTEMA GROUP AB O.N.,3.053999900817871,2.8519999980926514,3.130000114440918,2.628000020980835,2023-03-03 00:00:00+01:00,2023-03-27 00:00:00+02:00,-7.28218397000886
2023-04,TRANSTEMA GROUP AB O.N.,2.805000066757202,2.8450000286102295,3.0399999618530273,2.6600000858306885,2023-04-12 00:00:00+02:00,2023-04-27 00:00:00+02:00,-0.2454407253542512
2023-05,TRANSTEMA GROUP AB O.N.,2.7699999809265137,1.9279999732971191,2.875,1.906000018119812,2023-05-02 00:00:00+02:00,2023-05-31 00:00:00+02:00,-32.231987560332676
2023-06,TRANSTEMA GROUP AB O.N.,1.9079999923706055,1.4140000343322754,2.065000057220459,1.3600000143051147,2023-06-12 00:00:00+02:00,2023-06-28 00:00:00+02:00,-26.65974824085916
2023-07,TRANSTEMA GROUP AB O.N.,1.4700000286102295,1.4359999895095825,1.5240000486373901,1.399999976158142,2023-07-11 00:00:00+02:00,2023-07-04 00:00:00+02:00,1.555866665003025
2023-08,TRANSTEMA GROUP AB O.N.,1.5080000162124634,1.3519999980926514,1.5140000581741333,1.25600004196167,2023-08-07 00:00:00+02:00,2023-08-25 00:00:00+02:00,-5.849581617728184
2023-09,TRANSTEMA GROUP AB O.N.,1.2940000295639038,1.281999945640564,1.5420000553131104,1.190000057220459,2023-09-13 00:00:00+02:00,2023-09-26 00:00:00+02:00,-5.177518679795911
2023-10,TRANSTEMA GROUP AB O.N.,1.2400000095367432,1.1619999408721924,1.2660000324249268,1.0420000553131104,2023-10-31 00:00:00+01:00,2023-10-24 00:00:00+02:00,-9.36037518382361
2023-11,TRANSTEMA GROUP AB O.N.,1.1440000534057617,1.0199999809265137,1.1519999504089355,0.875,2023-11-02 00:00:00+01:00,2023-11-13 00:00:00+01:00,-12.220306985480056
2023-12,TRANSTEMA GROUP AB O.N.,0.972000002861023,1.2979999780654907,1.4600000381469727,0.9559999704360962,2023-12-20 00:00:00+01:00,2023-12-08 00:00:00+01:00,27.25490218994482
2024-01,TRANSTEMA GROUP AB O.N.,1.3259999752044678,1.1959999799728394,1.4179999828338623,1.0720000267028809,2024-01-11 00:00:00+01:00,2024-01-22 00:00:00+01:00,-7.858243437312673
2024-02,TRANSTEMA GROUP AB O.N.,1.1640000343322754,1.1160000562667847,1.2200000286102295,1.0640000104904175,2024-02-28 00:00:00+01:00,2024-02-23 00:00:00+01:00,-6.688956943617297
2024-03,TRANSTEMA GROUP AB O.N.,1.1119999885559082,1.1619999408721924,1.1979999542236328,1.055999994277954,2024-03-27 00:00:00+01:00,2024-03-12 00:00:00+01:00,4.121853251449226
2024-04,TRANSTEMA GROUP AB O.N.,1.1619999408721924,1.1380000114440918,1.1619999408721924,1.121999979019165,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-2.0653985068266323
