Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-05,Camurus AB,109.63627624511719,110.55181884765625,116.50284576416016,105.7452163696289,2017-05-03 00:00:00+02:00,2017-05-09 00:00:00+02:00,3.6480706803367235
2017-06,Camurus AB,110.78070068359375,126.11604309082031,133.4403839111328,105.51632690429688,2017-06-26 00:00:00+02:00,2017-06-12 00:00:00+02:00,14.078668632862602
2017-07,Camurus AB,124.97161865234375,119.02059173583984,129.09156799316406,113.75621795654297,2017-07-13 00:00:00+02:00,2017-07-24 00:00:00+02:00,-5.626129064222862
2017-08,Camurus AB,120.85167694091797,109.86515808105469,123.36941528320312,106.20298767089844,2017-08-02 00:00:00+02:00,2017-08-30 00:00:00+02:00,-7.6923106508369425
2017-09,Camurus AB,109.86515808105469,113.75621795654297,116.27395629882812,102.99858856201172,2017-09-18 00:00:00+02:00,2017-09-06 00:00:00+02:00,3.5416686631603467
2017-10,Camurus AB,114.44287109375,112.38290405273438,115.12953186035156,101.62527465820312,2017-10-02 00:00:00+02:00,2017-10-25 00:00:00+02:00,-1.2072429344769708
2017-11,Camurus AB,116.04507446289062,108.26295471191406,117.87615966796875,95.67424011230469,2017-11-02 00:00:00+01:00,2017-11-15 00:00:00+01:00,-3.6659929511049794
2017-12,Camurus AB,108.4918441772461,124.51384735107422,125.88716125488281,108.03407287597656,2017-12-28 00:00:00+01:00,2017-12-01 00:00:00+01:00,15.010575577217079
2018-01,Camurus AB,124.51384735107422,98.8786392211914,135.31724548339844,96.49822998046875,2018-01-08 00:00:00+01:00,2018-01-24 00:00:00+01:00,-20.588238718222897
2018-02,Camurus AB,98.8786392211914,97.96309661865234,99.977294921875,83.58907318115234,2018-02-19 00:00:00+01:00,2018-02-06 00:00:00+01:00,-0.9259255687075085
2018-03,Camurus AB,96.86444854736328,108.03407287597656,108.94961547851562,94.66714477539062,2018-03-21 00:00:00+01:00,2018-03-02 00:00:00+01:00,10.280377616612313
2018-04,Camurus AB,108.03407287597656,107.1185302734375,108.76651000976562,101.80838012695312,2018-04-05 00:00:00+02:00,2018-04-27 00:00:00+02:00,-0.8474572680325698
2018-05,Camurus AB,106.20298767089844,97.04755401611328,109.68205261230469,89.81476593017578,2018-05-02 00:00:00+02:00,2018-05-24 00:00:00+02:00,-9.40171250633892
2018-06,Camurus AB,94.48403930664062,86.9765853881836,100.70972442626953,86.06104278564453,2018-06-07 00:00:00+02:00,2018-06-29 00:00:00+02:00,-10.377354411485273
2018-07,Camurus AB,86.9765853881836,86.8850326538086,91.5542984008789,85.05393981933594,2018-07-10 00:00:00+02:00,2018-07-31 00:00:00+02:00,-0.1052613573715222
2018-08,Camurus AB,87.43435668945312,85.603271484375,89.72321319580078,83.31441497802734,2018-08-14 00:00:00+02:00,2018-08-02 00:00:00+02:00,-1.4752381742673015
2018-09,Camurus AB,85.8779296875,104.92122650146484,111.51313781738281,85.32860565185547,2018-09-18 00:00:00+02:00,2018-09-05 00:00:00+02:00,22.566841993434682
2018-10,Camurus AB,105.10433197021484,81.57488250732422,106.20298767089844,76.81405639648438,2018-10-01 00:00:00+02:00,2018-10-26 00:00:00+02:00,-22.251306787587623
2018-11,Camurus AB,84.04684448242188,89.72321319580078,92.8360595703125,73.97587585449219,2018-11-30 00:00:00+01:00,2018-11-20 00:00:00+01:00,9.988774041746208
2018-12,Camurus AB,90.18098449707031,61.24982452392578,105.28744506835938,61.15827178955078,2018-12-19 00:00:00+01:00,2018-12-27 00:00:00+01:00,-31.734695691000514
2019-01,Camurus AB,61.24982452392578,69.12349700927734,69.58126831054688,54.65791702270508,2019-01-31 00:00:00+01:00,2019-01-08 00:00:00+01:00,12.855012314812274
2019-02,Camurus AB,69.58126831054688,63.35557556152344,72.7856674194336,55.11568832397461,2019-02-01 00:00:00+01:00,2019-02-28 00:00:00+01:00,-8.344371591876742
2019-03,Camurus AB,63.44712829589844,68.0,71.0,58.0,2019-03-20 00:00:00+01:00,2019-03-13 00:00:00+01:00,7.330727244307722
2019-04,Camurus AB,68.0,73.0,80.0,67.4000015258789,2019-04-15 00:00:00+02:00,2019-04-09 00:00:00+02:00,7.352941176470584
2019-05,Camurus AB,72.9000015258789,71.5999984741211,75.0,66.19999694824219,2019-05-28 00:00:00+02:00,2019-05-09 00:00:00+02:00,-1.9178103094231624
2019-06,Camurus AB,71.5999984741211,74.0,74.0999984741211,67.80000305175781,2019-06-07 00:00:00+02:00,2019-06-25 00:00:00+02:00,3.351957509812453
2019-07,Camurus AB,74.0,80.9000015258789,88.0,70.0,2019-07-24 00:00:00+02:00,2019-07-01 00:00:00+02:00,9.324326386322856
2019-08,Camurus AB,81.19999694824219,89.0,90.0,73.0,2019-08-28 00:00:00+02:00,2019-08-15 00:00:00+02:00,10.012358864455662
2019-09,Camurus AB,89.5,86.19999694824219,95.19999694824219,82.0,2019-09-04 00:00:00+02:00,2019-09-25 00:00:00+02:00,-3.1460708446717
2019-10,Camurus AB,86.0,88.80000305175781,90.0,81.0,2019-10-28 00:00:00+01:00,2019-10-24 00:00:00+02:00,3.0162484867334305
2019-11,Camurus AB,89.0,93.69999694824219,94.69999694824219,85.30000305175781,2019-11-12 00:00:00+01:00,2019-11-21 00:00:00+01:00,5.518010955054109
2019-12,Camurus AB,93.0999984741211,84.5,94.19999694824219,78.19999694824219,2019-12-02 00:00:00+01:00,2019-12-17 00:00:00+01:00,-9.818566966788767
2020-01,Camurus AB,85.0,100.19999694824219,104.80000305175781,83.19999694824219,2020-01-30 00:00:00+01:00,2020-01-09 00:00:00+01:00,18.579878045257026
2020-02,Camurus AB,100.4000015258789,91.0999984741211,112.4000015258789,83.30000305175781,2020-02-18 00:00:00+01:00,2020-02-28 00:00:00+01:00,-9.081835081114475
2020-03,Camurus AB,90.19999694824219,68.9000015258789,95.0,61.5,2020-03-02 00:00:00+01:00,2020-03-23 00:00:00+01:00,-24.36882252478695
2020-04,Camurus AB,68.0,121.0,121.0,66.0999984741211,2020-04-30 00:00:00+02:00,2020-04-01 00:00:00+02:00,75.61683210493439
2020-05,Camurus AB,119.5999984741211,130.39999389648438,136.8000030517578,115.5999984741211,2020-05-11 00:00:00+02:00,2020-05-04 00:00:00+02:00,7.768589997094533
2020-06,Camurus AB,131.0,158.0,159.39999389648438,116.19999694824219,2020-06-30 00:00:00+02:00,2020-06-15 00:00:00+02:00,21.16564984307083
2020-07,Camurus AB,159.0,158.0,175.0,150.39999389648438,2020-07-21 00:00:00+02:00,2020-07-14 00:00:00+02:00,0.0
2020-08,Camurus AB,155.39999389648438,175.39999389648438,175.39999389648438,155.0,2020-08-31 00:00:00+02:00,2020-08-03 00:00:00+02:00,11.01265436486354
2020-09,Camurus AB,177.0,192.60000610351562,199.0,171.1999969482422,2020-09-30 00:00:00+02:00,2020-09-03 00:00:00+02:00,9.80616465538886
2020-10,Camurus AB,194.0,185.0,194.60000610351562,172.8000030517578,2020-10-01 00:00:00+02:00,2020-10-27 00:00:00+01:00,-3.946005120805085
2020-11,Camurus AB,184.8000030517578,205.5,214.5,184.0,2020-11-05 00:00:00+01:00,2020-11-02 00:00:00+01:00,11.081081081081079
2020-12,Camurus AB,207.0,186.39999389648438,211.5,166.39999389648438,2020-12-01 00:00:00+01:00,2020-12-11 00:00:00+01:00,-9.29440686302464
2021-01,Camurus AB,186.0,205.0,206.0,173.1999969482422,2021-01-29 00:00:00+01:00,2021-01-12 00:00:00+01:00,9.978544373689724
2021-02,Camurus AB,204.5,233.5,235.0,204.5,2021-02-22 00:00:00+01:00,2021-02-01 00:00:00+01:00,13.902439024390233
2021-03,Camurus AB,233.5,209.0,237.5,201.5,2021-03-01 00:00:00+01:00,2021-03-08 00:00:00+01:00,-10.492505353319059
2021-04,Camurus AB,209.0,214.0,216.5,200.5,2021-04-29 00:00:00+02:00,2021-04-20 00:00:00+02:00,2.392344497607657
2021-05,Camurus AB,216.0,200.5,218.5,190.39999389648438,2021-05-06 00:00:00+02:00,2021-05-12 00:00:00+02:00,-6.308411214953269
2021-06,Camurus AB,200.0,214.0,223.5,197.39999389648438,2021-06-18 00:00:00+02:00,2021-06-02 00:00:00+02:00,6.733167082294256
2021-07,Camurus AB,214.0,182.8000030517578,229.0,168.8000030517578,2021-07-12 00:00:00+02:00,2021-07-20 00:00:00+02:00,-14.579437826281394
2021-08,Camurus AB,183.0,198.8000030517578,203.0,173.60000610351562,2021-08-31 00:00:00+02:00,2021-08-09 00:00:00+02:00,8.752735083636608
2021-09,Camurus AB,198.60000610351562,164.0,204.5,155.39999389648438,2021-09-07 00:00:00+02:00,2021-09-30 00:00:00+02:00,-17.505031447458073
2021-10,Camurus AB,164.0,161.39999389648438,177.60000610351562,157.60000610351562,2021-10-20 00:00:00+02:00,2021-10-29 00:00:00+02:00,-1.5853695753144104
2021-11,Camurus AB,161.60000610351562,158.60000610351562,177.60000610351562,141.0,2021-11-16 00:00:00+01:00,2021-11-04 00:00:00+01:00,-1.7348128245683547
2021-12,Camurus AB,159.39999389648438,150.8000030517578,164.60000610351562,123.5999984741211,2021-12-10 00:00:00+01:00,2021-12-16 00:00:00+01:00,-4.918034521806314
2022-01,Camurus AB,151.0,133.39999389648438,151.60000610351562,120.0,2022-01-03 00:00:00+01:00,2022-01-27 00:00:00+01:00,-11.53846737609241
2022-02,Camurus AB,133.8000030517578,152.0,154.1999969482422,121.80000305175781,2022-02-17 00:00:00+01:00,2022-02-14 00:00:00+01:00,13.943033699048634
2022-03,Camurus AB,152.0,168.0,170.0,130.8000030517578,2022-03-30 00:00:00+02:00,2022-03-07 00:00:00+01:00,10.526315789473696
2022-04,Camurus AB,172.8000030517578,162.6999969482422,179.8000030517578,159.8000030517578,2022-04-04 00:00:00+02:00,2022-04-28 00:00:00+02:00,-3.154763721284415
2022-05,Camurus AB,159.60000610351562,189.1999969482422,204.8000030517578,154.3000030517578,2022-05-23 00:00:00+02:00,2022-05-09 00:00:00+02:00,16.287646279692392
2022-06,Camurus AB,189.1999969482422,194.39999389648438,203.8000030517578,174.0,2022-06-28 00:00:00+02:00,2022-06-13 00:00:00+02:00,2.748412807672884
2022-07,Camurus AB,200.0,230.39999389648438,238.8000030517578,199.0,2022-07-15 00:00:00+02:00,2022-07-01 00:00:00+02:00,18.518519099938647
2022-08,Camurus AB,230.1999969482422,222.0,249.1999969482422,208.0,2022-08-04 00:00:00+02:00,2022-08-29 00:00:00+02:00,-3.645830780819548
2022-09,Camurus AB,221.8000030517578,258.3999938964844,261.3999938964844,211.8000030517578,2022-09-15 00:00:00+02:00,2022-09-01 00:00:00+02:00,16.396393647065043
2022-10,Camurus AB,258.3999938964844,256.20001220703125,268.0,235.1999969482422,2022-10-31 00:00:00+01:00,2022-10-10 00:00:00+02:00,-0.8513861228396369
2022-11,Camurus AB,256.20001220703125,265.20001220703125,277.0,229.0,2022-11-29 00:00:00+01:00,2022-11-11 00:00:00+01:00,3.51288039468447
2022-12,Camurus AB,268.20001220703125,252.60000610351562,278.6000061035156,246.60000610351562,2022-12-08 00:00:00+01:00,2022-12-28 00:00:00+01:00,-4.751133304503508
2023-01,Camurus AB,253.0,249.8000030517578,267.79998779296875,235.60000610351562,2023-01-19 00:00:00+01:00,2023-01-10 00:00:00+01:00,-1.1084730736745763
2023-02,Camurus AB,250.0,227.0,267.79998779296875,210.8000030517578,2023-02-08 00:00:00+01:00,2023-02-22 00:00:00+01:00,-9.127302951647165
2023-03,Camurus AB,225.60000610351562,219.39999389648438,235.8000030517578,206.0,2023-03-09 00:00:00+01:00,2023-03-28 00:00:00+02:00,-3.3480203099187755
2023-04,Camurus AB,222.0,233.1999969482422,236.0,197.60000610351562,2023-04-28 00:00:00+02:00,2023-04-11 00:00:00+02:00,6.289883060921508
2023-05,Camurus AB,233.1999969482422,279.0,299.0,231.39999389648438,2023-05-25 00:00:00+02:00,2023-05-02 00:00:00+02:00,19.639795733755072
2023-06,Camurus AB,281.0,278.6000061035156,293.20001220703125,259.0,2023-06-21 00:00:00+02:00,2023-06-08 00:00:00+02:00,-0.1433669879872257
2023-07,Camurus AB,278.79998779296875,297.6000061035156,309.79998779296875,268.3999938964844,2023-07-19 00:00:00+02:00,2023-07-03 00:00:00+02:00,6.8198132030695024
2023-08,Camurus AB,297.0,294.0,317.79998779296875,279.20001220703125,2023-08-11 00:00:00+02:00,2023-08-25 00:00:00+02:00,-1.2096794454578785
2023-09,Camurus AB,293.79998779296875,310.79998779296875,313.0,282.0,2023-09-29 00:00:00+02:00,2023-09-14 00:00:00+02:00,5.714281562234258
2023-10,Camurus AB,316.20001220703125,334.3999938964844,343.3999938964844,299.79998779296875,2023-10-24 00:00:00+02:00,2023-10-05 00:00:00+02:00,7.593309855351782
2023-11,Camurus AB,336.0,461.79998779296875,467.0,331.79998779296875,2023-11-30 00:00:00+01:00,2023-11-01 00:00:00+01:00,38.098084994559485
2023-12,Camurus AB,461.6000061035156,538.0,542.5,453.3999938964844,2023-12-29 00:00:00+01:00,2023-12-07 00:00:00+01:00,16.500652711405593
2024-01,Camurus AB,534.0,517.5,599.5,483.79998779296875,2024-01-17 00:00:00+01:00,2024-01-22 00:00:00+01:00,-3.810408921933084
2024-02,Camurus AB,518.0,456.3999938964844,559.0,417.3999938964844,2024-02-08 00:00:00+01:00,2024-02-16 00:00:00+01:00,-11.806764464447461
2024-03,Camurus AB,456.3999938964844,507.5,532.5,453.0,2024-03-27 00:00:00+01:00,2024-03-01 00:00:00+01:00,11.196320505452405
2024-04,Camurus AB,509.0,505.0,515.0,493.0,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-0.49261083743842304
