Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-07,ABEO,17.299999237060547,16.950000762939453,17.700000762939453,16.700000762939453,2023-07-12 00:00:00+02:00,2023-07-28 00:00:00+02:00,-0.2941131591796875
2023-08,ABEO,16.950000762939453,16.799999237060547,17.0,16.299999237060547,2023-08-01 00:00:00+02:00,2023-08-25 00:00:00+02:00,-0.8849647146145223
2023-09,ABEO,16.799999237060547,15.699999809265137,16.950000762939453,15.699999809265137,2023-09-05 00:00:00+02:00,2023-09-20 00:00:00+02:00,-6.54761593898664
2023-10,ABEO,15.649999618530273,16.75,16.75,14.399999618530273,2023-10-31 00:00:00+01:00,2023-10-03 00:00:00+02:00,6.687899385293106
2023-11,ABEO,16.850000381469727,15.899999618530273,18.299999237060547,15.75,2023-11-13 00:00:00+01:00,2023-11-06 00:00:00+01:00,-5.0746291431028485
2023-12,ABEO,15.800000190734863,14.550000190734863,16.049999237060547,14.199999809265137,2023-12-08 00:00:00+01:00,2023-12-11 00:00:00+01:00,-8.490562642668786
2024-01,ABEO,14.699999809265137,14.649999618530273,15.050000190734863,13.5,2024-01-10 00:00:00+01:00,2024-01-26 00:00:00+01:00,0.6872812816805851
2024-02,ABEO,14.699999809265137,13.949999809265137,14.75,13.0,2024-02-02 00:00:00+01:00,2024-02-09 00:00:00+01:00,-4.778155819060437
2024-03,ABEO,13.949999809265137,10.25,14.0,9.819999694824219,2024-03-04 00:00:00+01:00,2024-03-27 00:00:00+01:00,-26.523296486410818
2024-04,ABEO,10.399999618530273,10.949999809265137,11.050000190734863,10.300000190734863,2024-04-03 00:00:00+02:00,2024-04-02 00:00:00+02:00,6.829266431854997
