Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-03,Alcon Inc.,77.0999984741211,79.33000183105469,81.9749984741211,70.94000244140625,2022-03-30 00:00:00-04:00,2022-03-08 00:00:00-05:00,3.039360997808682
2022-04,Alcon Inc.,78.69000244140625,71.20999908447266,81.66000366210938,71.08999633789062,2022-04-07 00:00:00-04:00,2022-04-29 00:00:00-04:00,-10.235727416059836
2022-05,Alcon Inc.,71.44999694824219,74.7300033569336,75.68000030517578,63.91999816894531,2022-05-31 00:00:00-04:00,2022-05-09 00:00:00-04:00,4.943132028811492
2022-06,Alcon Inc.,75.11000061035156,69.88999938964844,76.81999969482422,64.41999816894531,2022-06-06 00:00:00-04:00,2022-06-16 00:00:00-04:00,-6.476654288596507
2022-07,Alcon Inc.,69.48999786376953,78.08999633789062,78.55999755859375,68.97000122070312,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,11.732718586139669
2022-08,Alcon Inc.,77.36000061035156,65.68000030517578,78.54000091552734,65.52999877929688,2022-08-01 00:00:00-04:00,2022-08-30 00:00:00-04:00,-15.891915244838216
2022-09,Alcon Inc.,65.16000366210938,58.18000030517578,70.2699966430664,56.18000030517578,2022-09-12 00:00:00-04:00,2022-09-29 00:00:00-04:00,-11.419001164969512
2022-10,Alcon Inc.,58.97999954223633,60.68000030517578,62.06999969482422,55.209999084472656,2022-10-04 00:00:00-04:00,2022-10-13 00:00:00-04:00,4.297009259000628
2022-11,Alcon Inc.,61.994998931884766,68.88999938964844,68.9000015258789,56.41999816894531,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,13.529991831216881
2022-12,Alcon Inc.,69.30999755859375,68.55000305175781,73.01000213623047,65.70999908447266,2022-12-13 00:00:00-05:00,2022-12-20 00:00:00-05:00,-0.49353511526044613
2023-01,Alcon Inc.,68.55999755859375,75.20999908447266,76.06999969482422,68.42500305175781,2023-01-18 00:00:00-05:00,2023-01-03 00:00:00-05:00,9.715529885077178
2023-02,Alcon Inc.,75.22000122070312,68.23999786376953,77.9000015258789,67.68000030517578,2023-02-02 00:00:00-05:00,2023-02-28 00:00:00-05:00,-9.26738639216671
2023-03,Alcon Inc.,68.31999969482422,70.54000091552734,71.54000091552734,63.779998779296875,2023-03-30 00:00:00-04:00,2023-03-10 00:00:00-05:00,3.37046178745406
2023-04,Alcon Inc.,70.44999694824219,72.4800033569336,73.91000366210938,68.32499694824219,2023-04-24 00:00:00-04:00,2023-04-10 00:00:00-04:00,2.7502160706369017
2023-05,Alcon Inc.,72.0999984741211,77.38999938964844,82.08000183105469,71.13999938964844,2023-05-22 00:00:00-04:00,2023-05-02 00:00:00-04:00,6.774276773326249
2023-06,Alcon Inc.,77.79000091552734,82.11000061035156,83.05500030517578,77.62000274658203,2023-06-30 00:00:00-04:00,2023-06-07 00:00:00-04:00,6.0989808217190244
2023-07,Alcon Inc.,81.7300033569336,84.91999816894531,86.19999694824219,80.0999984741211,2023-07-27 00:00:00-04:00,2023-07-06 00:00:00-04:00,3.422235461826917
2023-08,Alcon Inc.,83.91000366210938,82.98999786376953,85.76000213623047,78.80000305175781,2023-08-30 00:00:00-04:00,2023-08-16 00:00:00-04:00,-2.2727276811006503
2023-09,Alcon Inc.,83.36000061035156,77.05999755859375,83.51000213623047,76.1500015258789,2023-09-12 00:00:00-04:00,2023-09-27 00:00:00-04:00,-7.145439761198746
2023-10,Alcon Inc.,75.6500015258789,71.31999969482422,77.25,69.44000244140625,2023-10-10 00:00:00-04:00,2023-10-26 00:00:00-04:00,-7.448738704416691
2023-11,Alcon Inc.,72.13999938964844,75.62999725341797,75.86000061035156,69.52999877929688,2023-11-30 00:00:00-05:00,2023-11-15 00:00:00-05:00,6.04318224486271
2023-12,Alcon Inc.,74.9800033569336,78.12000274658203,78.72000122070312,71.45500183105469,2023-12-28 00:00:00-05:00,2023-12-08 00:00:00-05:00,3.2923516905873473
2024-01,Alcon Inc.,77.27999877929688,75.11000061035156,80.5999984741211,74.72000122070312,2024-01-10 00:00:00-05:00,2024-01-29 00:00:00-05:00,-3.8530491940646616
2024-02,Alcon Inc.,75.29000091552734,84.55000305175781,85.94999694824219,74.30000305175781,2024-02-28 00:00:00-05:00,2024-02-02 00:00:00-05:00,12.568236406198663
2024-03,Alcon Inc.,85.44999694824219,83.29000091552734,88.23100280761719,82.44999694824219,2024-03-11 00:00:00-04:00,2024-03-26 00:00:00-04:00,-1.49024493288209
2024-04,Alcon Inc.,83.31999969482422,82.83999633789062,83.5199966430664,81.34700012207031,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.5402864361751081
