Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-11,"AB Bond Fund, Inc. - AB All Mar",8.302179336547852,8.216590881347656,8.340219497680664,8.207080841064453,2019-11-04 00:00:00-05:00,2019-11-13 00:00:00-05:00,0.11587604006066954
2019-12,"AB Bond Fund, Inc. - AB All Mar",8.188060760498047,8.50797176361084,8.50797176361084,8.159530639648438,2019-12-27 00:00:00-05:00,2019-12-03 00:00:00-05:00,3.5462503423973946
2020-01,"AB Bond Fund, Inc. - AB All Mar",8.537042617797852,8.188196182250977,8.595183372497559,8.188196182250977,2020-01-17 00:00:00-05:00,2020-01-31 00:00:00-05:00,-3.7585406985900516
2020-02,"AB Bond Fund, Inc. - AB All Mar",8.159126281738281,7.500194072723389,8.411070823669434,7.500194072723389,2020-02-19 00:00:00-05:00,2020-02-28 00:00:00-05:00,-8.402364748159375
2020-03,"AB Bond Fund, Inc. - AB All Mar",7.684307098388672,6.327683448791504,7.858730316162109,5.542778968811035,2020-03-04 00:00:00-05:00,2020-03-18 00:00:00-04:00,-15.63307045875062
2020-04,"AB Bond Fund, Inc. - AB All Mar",6.124189853668213,6.7637410163879395,6.860642433166504,6.114499092102051,2020-04-14 00:00:00-04:00,2020-04-03 00:00:00-04:00,6.8912670983836355
2020-05,"AB Bond Fund, Inc. - AB All Mar",6.60869836807251,6.9672346115112305,6.9672346115112305,6.492415904998779,2020-05-29 00:00:00-04:00,2020-05-13 00:00:00-04:00,3.008595311828821
2020-06,"AB Bond Fund, Inc. - AB All Mar",7.044755935668945,7.209488868713379,7.5680251121521,7.044755935668945,2020-06-08 00:00:00-04:00,2020-06-01 00:00:00-04:00,3.4770503752220128
2020-07,"AB Bond Fund, Inc. - AB All Mar",7.267630100250244,7.54864501953125,7.635856628417969,7.267630100250244,2020-07-29 00:00:00-04:00,2020-07-01 00:00:00-04:00,4.704302302063157
2020-08,"AB Bond Fund, Inc. - AB All Mar",7.597095966339111,7.907181262969971,7.9265618324279785,7.597095966339111,2020-08-28 00:00:00-04:00,2020-08-03 00:00:00-04:00,4.749676829564109
2020-09,"AB Bond Fund, Inc. - AB All Mar",7.916871547698975,7.529264450073242,7.9265618324279785,7.39360237121582,2020-09-02 00:00:00-04:00,2020-09-23 00:00:00-04:00,-4.779412540680539
2020-10,"AB Bond Fund, Inc. - AB All Mar",7.54864501953125,7.403292179107666,7.800589561462402,7.345151424407959,2020-10-12 00:00:00-04:00,2020-10-28 00:00:00-04:00,-1.6731019583772322
2020-11,"AB Bond Fund, Inc. - AB All Mar",7.480813503265381,8.13005542755127,8.246337890625,7.480813503265381,2020-11-24 00:00:00-05:00,2020-11-02 00:00:00-05:00,9.81675761081744
2020-12,"AB Bond Fund, Inc. - AB All Mar",8.246337890625,8.539999961853027,8.539999961853027,8.246337890625,2020-12-17 00:00:00-05:00,2020-12-01 00:00:00-05:00,5.042333818691214
2021-01,"AB Bond Fund, Inc. - AB All Mar",8.510000228881836,8.59000015258789,8.920000076293945,8.510000228881836,2021-01-20 00:00:00-05:00,2021-01-04 00:00:00-05:00,0.5854823297213985
2021-02,"AB Bond Fund, Inc. - AB All Mar",8.710000038146973,9.109999656677246,9.420000076293945,8.710000038146973,2021-02-24 00:00:00-05:00,2021-02-01 00:00:00-05:00,6.05354475963189
2021-03,"AB Bond Fund, Inc. - AB All Mar",9.220000267028809,9.289999961853027,9.5,9.130000114440918,2021-03-15 00:00:00-04:00,2021-03-04 00:00:00-05:00,1.9758541378632088
2021-04,"AB Bond Fund, Inc. - AB All Mar",9.399999618530273,9.779999732971191,9.869999885559082,9.399999618530273,2021-04-28 00:00:00-04:00,2021-04-01 00:00:00-04:00,5.274486255438338
2021-05,"AB Bond Fund, Inc. - AB All Mar",9.869999885559082,10.109999656677246,10.170000076293945,9.850000381469727,2021-05-07 00:00:00-04:00,2021-05-04 00:00:00-04:00,3.3742324408612134
2021-06,"AB Bond Fund, Inc. - AB All Mar",10.25,10.199999809265137,10.40999984741211,9.9399995803833,2021-06-14 00:00:00-04:00,2021-06-18 00:00:00-04:00,0.8902092546407614
2021-07,"AB Bond Fund, Inc. - AB All Mar",10.260000228881836,10.369999885559082,10.460000038146973,9.90999984741211,2021-07-29 00:00:00-04:00,2021-07-19 00:00:00-04:00,1.6666674458123643
2021-08,"AB Bond Fund, Inc. - AB All Mar",10.359999656677246,10.470000267028809,10.489999771118164,10.109999656677246,2021-08-30 00:00:00-04:00,2021-08-19 00:00:00-04:00,0.9643238435227408
2021-09,"AB Bond Fund, Inc. - AB All Mar",10.5,10.3100004196167,10.59000015258789,10.140000343322754,2021-09-03 00:00:00-04:00,2021-09-20 00:00:00-04:00,-1.5281742438533308
2021-10,"AB Bond Fund, Inc. - AB All Mar",10.399999618530273,10.779999732971191,10.970000267028809,10.399999618530273,2021-10-25 00:00:00-04:00,2021-10-01 00:00:00-04:00,4.558674046804412
2021-11,"AB Bond Fund, Inc. - AB All Mar",10.84000015258789,10.3100004196167,10.920000076293945,10.3100004196167,2021-11-11 00:00:00-05:00,2021-11-30 00:00:00-05:00,-4.359919526871369
2021-12,"AB Bond Fund, Inc. - AB All Mar",10.1899995803833,9.800000190734863,10.34000015258789,9.350000381469727,2021-12-02 00:00:00-05:00,2021-12-20 00:00:00-05:00,-4.946655752908269
2022-01,"AB Bond Fund, Inc. - AB All Mar",9.800000190734863,9.84000015258789,9.989999771118164,9.640000343322754,2022-01-12 00:00:00-05:00,2022-01-24 00:00:00-05:00,0.40816286810732016
2022-02,"AB Bond Fund, Inc. - AB All Mar",9.920000076293945,9.970000267028809,10.0600004196167,9.869999885559082,2022-02-16 00:00:00-05:00,2022-02-23 00:00:00-05:00,1.3211393539128036
2022-03,"AB Bond Fund, Inc. - AB All Mar",10.020000457763672,10.510000228881836,10.680000305175781,10.020000457763672,2022-03-25 00:00:00-04:00,2022-03-01 00:00:00-05:00,5.4162482185565075
2022-04,"AB Bond Fund, Inc. - AB All Mar",10.600000381469727,10.25,10.829999923706055,10.220000267028809,2022-04-18 00:00:00-04:00,2022-04-26 00:00:00-04:00,-2.4738365672661633
2022-05,"AB Bond Fund, Inc. - AB All Mar",10.1899995803833,10.430000305175781,10.5600004196167,9.779999732971191,2022-05-27 00:00:00-04:00,2022-05-10 00:00:00-04:00,1.7561005383003092
2022-06,"AB Bond Fund, Inc. - AB All Mar",10.4399995803833,9.329999923706055,10.699999809265137,9.329999923706055,2022-06-07 00:00:00-04:00,2022-06-30 00:00:00-04:00,-10.546503828229636
2022-07,"AB Bond Fund, Inc. - AB All Mar",9.380000114440918,9.850000381469727,9.850000381469727,9.0,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,5.573424030180685
2022-08,"AB Bond Fund, Inc. - AB All Mar",9.75,9.600000381469727,10.039999961853027,9.600000381469727,2022-08-12 00:00:00-04:00,2022-08-31 00:00:00-04:00,-2.538070967695716
2022-09,"AB Bond Fund, Inc. - AB All Mar",9.489999771118164,8.6899995803833,9.789999961853027,8.65999984741211,2022-09-12 00:00:00-04:00,2022-09-27 00:00:00-04:00,-9.47917463464838
2022-10,"AB Bond Fund, Inc. - AB All Mar",8.890000343322754,9.140000343322754,9.140000343322754,8.729999542236328,2022-10-28 00:00:00-04:00,2022-10-14 00:00:00-04:00,5.178374967419774
2022-11,"AB Bond Fund, Inc. - AB All Mar",9.1899995803833,9.680000305175781,9.680000305175781,9.0600004196167,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,5.90809564080077
2022-12,"AB Bond Fund, Inc. - AB All Mar",9.680000305175781,8.65999984741211,9.680000305175781,8.539999961853027,2022-12-01 00:00:00-05:00,2022-12-19 00:00:00-05:00,-10.537194479408118
2023-01,"AB Bond Fund, Inc. - AB All Mar",8.59000015258789,9.100000381469727,9.109999656677246,8.529999732971191,2023-01-26 00:00:00-05:00,2023-01-05 00:00:00-05:00,5.080837665246651
2023-02,"AB Bond Fund, Inc. - AB All Mar",9.09000015258789,8.729999542236328,9.119999885559082,8.699999809265137,2023-02-02 00:00:00-05:00,2023-02-24 00:00:00-05:00,-4.065943117835779
2023-03,"AB Bond Fund, Inc. - AB All Mar",8.760000228881836,8.699999809265137,8.90999984741211,8.329999923706055,2023-03-03 00:00:00-05:00,2023-03-17 00:00:00-04:00,-0.3436395709535911
2023-04,"AB Bond Fund, Inc. - AB All Mar",8.770000457763672,8.75,8.880000114440918,8.609999656677246,2023-04-18 00:00:00-04:00,2023-04-26 00:00:00-04:00,0.5747148486326958
2023-05,"AB Bond Fund, Inc. - AB All Mar",8.710000038146973,8.329999923706055,8.710000038146973,8.329999923706055,2023-05-01 00:00:00-04:00,2023-05-31 00:00:00-04:00,-4.8000008719307985
2023-06,"AB Bond Fund, Inc. - AB All Mar",8.430000305175781,8.6899995803833,8.829999923706055,8.430000305175781,2023-06-16 00:00:00-04:00,2023-06-01 00:00:00-04:00,4.321724609537347
2023-07,"AB Bond Fund, Inc. - AB All Mar",8.729999542236328,9.100000381469727,9.130000114440918,8.609999656677246,2023-07-25 00:00:00-04:00,2023-07-06 00:00:00-04:00,4.718076189692311
2023-08,"AB Bond Fund, Inc. - AB All Mar",9.029999732971191,8.829999923706055,9.029999732971191,8.630000114440918,2023-08-01 00:00:00-04:00,2023-08-17 00:00:00-04:00,-2.967037873025502
2023-09,"AB Bond Fund, Inc. - AB All Mar",8.869999885559082,8.550000190734863,8.920000076293945,8.539999961853027,2023-09-14 00:00:00-04:00,2023-09-26 00:00:00-04:00,-3.1710049308094734
2023-10,"AB Bond Fund, Inc. - AB All Mar",8.4399995803833,8.329999923706055,8.59000015258789,8.279999732971191,2023-10-17 00:00:00-04:00,2023-10-27 00:00:00-04:00,-2.573102480947431
2023-11,"AB Bond Fund, Inc. - AB All Mar",8.359999656677246,8.739999771118164,8.739999771118164,8.359999656677246,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,4.921967000807581
2023-12,"AB Bond Fund, Inc. - AB All Mar",8.84000015258789,8.720000267028809,8.84000015258789,8.329999923706055,2023-12-01 00:00:00-05:00,2023-12-06 00:00:00-05:00,-0.22882728390274387
2024-01,"AB Bond Fund, Inc. - AB All Mar",8.6899995803833,8.539999961853027,8.6899995803833,8.420000076293945,2024-01-02 00:00:00-05:00,2024-01-17 00:00:00-05:00,-2.0642236199966635
2024-02,"AB Bond Fund, Inc. - AB All Mar",8.609999656677246,8.619999885559082,8.630000114440918,8.470000267028809,2024-02-22 00:00:00-05:00,2024-02-05 00:00:00-05:00,0.9367672606955812
2024-03,"AB Bond Fund, Inc. - AB All Mar",8.710000038146973,9.010000228881836,9.010000228881836,8.65999984741211,2024-03-28 00:00:00-04:00,2024-03-05 00:00:00-05:00,4.524365991884927
2024-04,"AB Bond Fund, Inc. - AB All Mar",8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,2024-04-01 00:00:00-04:00,2024-04-01 00:00:00-04:00,-0.2219806576647998
