Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2009-10,BURE EQUITY AB BURE EQUITY ORD ,34.83103942871094,34.83103942871094,34.83103942871094,34.83103942871094,2009-10-01 00:00:00+01:00,2009-10-01 00:00:00+01:00,0.0
2009-11,BURE EQUITY AB BURE EQUITY ORD ,34.83103942871094,34.83103942871094,34.83103942871094,34.83103942871094,2009-11-02 00:00:00+00:00,2009-11-02 00:00:00+00:00,0.0
2009-12,BURE EQUITY AB BURE EQUITY ORD ,34.83103942871094,34.83103942871094,34.83103942871094,34.83103942871094,2009-12-01 00:00:00+00:00,2009-12-01 00:00:00+00:00,0.0
2010-01,BURE EQUITY AB BURE EQUITY ORD ,34.83103942871094,34.83103942871094,34.83103942871094,34.83103942871094,2010-01-04 00:00:00+00:00,2010-01-04 00:00:00+00:00,0.0
2010-02,BURE EQUITY AB BURE EQUITY ORD ,34.83103942871094,23.67807960510254,34.83103942871094,23.67807960510254,2010-02-01 00:00:00+00:00,2010-02-12 00:00:00+00:00,-32.02017512694469
2010-03,BURE EQUITY AB BURE EQUITY ORD ,23.67807960510254,23.67807960510254,23.67807960510254,23.67807960510254,2010-03-01 00:00:00+00:00,2010-03-01 00:00:00+00:00,0.0
2010-04,BURE EQUITY AB BURE EQUITY ORD ,23.67807960510254,24.1476993560791,24.1476993560791,23.67807960510254,2010-04-29 00:00:00+01:00,2010-04-01 00:00:00+01:00,1.9833523613771442
2010-05,BURE EQUITY AB BURE EQUITY ORD ,24.1476993560791,24.1476993560791,24.1476993560791,24.1476993560791,2010-05-04 00:00:00+01:00,2010-05-04 00:00:00+01:00,0.0
2010-06,BURE EQUITY AB BURE EQUITY ORD ,24.1476993560791,24.1476993560791,24.1476993560791,24.1476993560791,2010-06-01 00:00:00+01:00,2010-06-01 00:00:00+01:00,0.0
2010-07,BURE EQUITY AB BURE EQUITY ORD ,24.1476993560791,24.1476993560791,24.1476993560791,24.1476993560791,2010-07-01 00:00:00+01:00,2010-07-01 00:00:00+01:00,0.0
2010-08,BURE EQUITY AB BURE EQUITY ORD ,24.1476993560791,24.1476993560791,24.1476993560791,24.1476993560791,2010-08-02 00:00:00+01:00,2010-08-02 00:00:00+01:00,0.0
2010-09,BURE EQUITY AB BURE EQUITY ORD ,24.1476993560791,24.1476993560791,24.1476993560791,24.1476993560791,2010-09-01 00:00:00+01:00,2010-09-01 00:00:00+01:00,0.0
2010-10,BURE EQUITY AB BURE EQUITY ORD ,24.1476993560791,30.398874282836914,30.398874282836914,24.1476993560791,2010-10-28 00:00:00+01:00,2010-10-01 00:00:00+01:00,25.887248447890343
2010-11,BURE EQUITY AB BURE EQUITY ORD ,30.398874282836914,30.398874282836914,30.398874282836914,30.398874282836914,2010-11-01 00:00:00+00:00,2010-11-01 00:00:00+00:00,0.0
2010-12,BURE EQUITY AB BURE EQUITY ORD ,30.398874282836914,30.398874282836914,30.398874282836914,30.398874282836914,2010-12-01 00:00:00+00:00,2010-12-01 00:00:00+00:00,0.0
2011-01,BURE EQUITY AB BURE EQUITY ORD ,30.398874282836914,30.398874282836914,30.398874282836914,30.398874282836914,2011-01-04 00:00:00+00:00,2011-01-04 00:00:00+00:00,0.0
2011-02,BURE EQUITY AB BURE EQUITY ORD ,30.398874282836914,30.398874282836914,30.398874282836914,30.398874282836914,2011-02-01 00:00:00+00:00,2011-02-01 00:00:00+00:00,0.0
2011-03,BURE EQUITY AB BURE EQUITY ORD ,30.398874282836914,30.346534729003906,30.398874282836914,30.346534729003906,2011-03-01 00:00:00+00:00,2011-03-18 00:00:00+00:00,-0.17217596068206387
2011-04,BURE EQUITY AB BURE EQUITY ORD ,30.346534729003906,30.346534729003906,30.346534729003906,30.346534729003906,2011-04-01 00:00:00+01:00,2011-04-01 00:00:00+01:00,0.0
2011-05,BURE EQUITY AB BURE EQUITY ORD ,30.346534729003906,31.040433883666992,31.040433883666992,30.346534729003906,2011-05-13 00:00:00+01:00,2011-05-03 00:00:00+01:00,2.286584484388876
2011-06,BURE EQUITY AB BURE EQUITY ORD ,31.040433883666992,31.040433883666992,31.040433883666992,31.040433883666992,2011-06-01 00:00:00+01:00,2011-06-01 00:00:00+01:00,0.0
2011-07,BURE EQUITY AB BURE EQUITY ORD ,31.040433883666992,31.040433883666992,31.040433883666992,31.040433883666992,2011-07-01 00:00:00+01:00,2011-07-01 00:00:00+01:00,0.0
2011-08,BURE EQUITY AB BURE EQUITY ORD ,31.040433883666992,31.040433883666992,31.040433883666992,31.040433883666992,2011-08-01 00:00:00+01:00,2011-08-01 00:00:00+01:00,0.0
2011-09,BURE EQUITY AB BURE EQUITY ORD ,31.040433883666992,31.040433883666992,31.040433883666992,31.040433883666992,2011-09-01 00:00:00+01:00,2011-09-01 00:00:00+01:00,0.0
2011-10,BURE EQUITY AB BURE EQUITY ORD ,31.040433883666992,18.350400924682617,31.040433883666992,18.350400924682617,2011-10-03 00:00:00+01:00,2011-10-17 00:00:00+01:00,-40.88226668011132
2011-11,BURE EQUITY AB BURE EQUITY ORD ,18.350400924682617,18.350400924682617,18.350400924682617,18.350400924682617,2011-11-01 00:00:00+00:00,2011-11-01 00:00:00+00:00,0.0
2011-12,BURE EQUITY AB BURE EQUITY ORD ,18.350400924682617,18.350400924682617,18.350400924682617,18.350400924682617,2011-12-01 00:00:00+00:00,2011-12-01 00:00:00+00:00,0.0
2012-01,BURE EQUITY AB BURE EQUITY ORD ,18.350400924682617,18.350400924682617,18.350400924682617,18.350400924682617,2012-01-03 00:00:00+00:00,2012-01-03 00:00:00+00:00,0.0
2012-02,BURE EQUITY AB BURE EQUITY ORD ,18.350400924682617,18.350400924682617,18.350400924682617,18.350400924682617,2012-02-01 00:00:00+00:00,2012-02-01 00:00:00+00:00,0.0
2012-03,BURE EQUITY AB BURE EQUITY ORD ,18.350400924682617,18.350400924682617,18.350400924682617,17.67130470275879,2012-03-01 00:00:00+00:00,2012-03-06 00:00:00+00:00,0.0
2012-04,BURE EQUITY AB BURE EQUITY ORD ,18.350400924682617,18.63222312927246,18.63222312927246,18.350400924682617,2012-04-26 00:00:00+01:00,2012-04-02 00:00:00+01:00,1.5357822738944815
2012-05,BURE EQUITY AB BURE EQUITY ORD ,18.63222312927246,18.63222312927246,18.63222312927246,18.63222312927246,2012-05-01 00:00:00+01:00,2012-05-01 00:00:00+01:00,0.0
2012-06,BURE EQUITY AB BURE EQUITY ORD ,18.63222312927246,20.666980743408203,20.666980743408203,18.63222312927246,2012-06-26 00:00:00+01:00,2012-06-01 00:00:00+01:00,10.92063786494164
2012-07,BURE EQUITY AB BURE EQUITY ORD ,20.666980743408203,20.666980743408203,20.666980743408203,20.666980743408203,2012-07-02 00:00:00+01:00,2012-07-02 00:00:00+01:00,0.0
2012-08,BURE EQUITY AB BURE EQUITY ORD ,20.666980743408203,22.498828887939453,22.498828887939453,20.666980743408203,2012-08-24 00:00:00+01:00,2012-08-01 00:00:00+01:00,8.863646641348533
2012-09,BURE EQUITY AB BURE EQUITY ORD ,22.498828887939453,21.794273376464844,22.498828887939453,21.794273376464844,2012-09-03 00:00:00+01:00,2012-09-28 00:00:00+01:00,-3.1315208226339597
2012-10,BURE EQUITY AB BURE EQUITY ORD ,21.794273376464844,21.794273376464844,21.794273376464844,21.794273376464844,2012-10-01 00:00:00+01:00,2012-10-01 00:00:00+01:00,0.0
2012-11,BURE EQUITY AB BURE EQUITY ORD ,21.794273376464844,21.794273376464844,21.794273376464844,21.794273376464844,2012-11-01 00:00:00+00:00,2012-11-01 00:00:00+00:00,0.0
2012-12,BURE EQUITY AB BURE EQUITY ORD ,21.794273376464844,21.794273376464844,21.794273376464844,21.794273376464844,2012-12-03 00:00:00+00:00,2012-12-03 00:00:00+00:00,0.0
2013-01,BURE EQUITY AB BURE EQUITY ORD ,21.794273376464844,21.794273376464844,21.794273376464844,21.794273376464844,2013-01-02 00:00:00+00:00,2013-01-02 00:00:00+00:00,0.0
2013-02,BURE EQUITY AB BURE EQUITY ORD ,21.794273376464844,21.794273376464844,21.794273376464844,21.794273376464844,2013-02-01 00:00:00+00:00,2013-02-01 00:00:00+00:00,0.0
2013-03,BURE EQUITY AB BURE EQUITY ORD ,21.794273376464844,21.794273376464844,21.794273376464844,21.794273376464844,2013-03-01 00:00:00+00:00,2013-03-01 00:00:00+00:00,0.0
2013-04,BURE EQUITY AB BURE EQUITY ORD ,21.794273376464844,21.05371856689453,21.794273376464844,20.573040008544922,2013-04-02 00:00:00+01:00,2013-04-19 00:00:00+01:00,-3.397933011017573
2013-05,BURE EQUITY AB BURE EQUITY ORD ,21.05371856689453,21.05371856689453,21.05371856689453,21.05371856689453,2013-05-01 00:00:00+01:00,2013-05-01 00:00:00+01:00,0.0
2013-06,BURE EQUITY AB BURE EQUITY ORD ,21.05371856689453,22.063142776489258,22.111209890620415,21.05371856689453,2013-06-12 00:00:00+01:00,2013-06-03 00:00:00+01:00,4.79451744539785
2013-07,BURE EQUITY AB BURE EQUITY ORD ,22.063142776489258,22.688026428222656,22.688026428222656,22.063142776489258,2013-07-11 00:00:00+01:00,2013-07-01 00:00:00+01:00,2.832251316432055
2013-08,BURE EQUITY AB BURE EQUITY ORD ,22.688026428222656,22.688026428222656,22.688026428222656,22.688026428222656,2013-08-01 00:00:00+01:00,2013-08-01 00:00:00+01:00,0.0
2013-09,BURE EQUITY AB BURE EQUITY ORD ,22.688026428222656,22.688026428222656,22.688026428222656,22.688026428222656,2013-09-02 00:00:00+01:00,2013-09-02 00:00:00+01:00,0.0
2013-10,BURE EQUITY AB BURE EQUITY ORD ,22.688026428222656,22.688026428222656,22.688026428222656,22.688026428222656,2013-10-01 00:00:00+01:00,2013-10-01 00:00:00+01:00,0.0
2013-11,BURE EQUITY AB BURE EQUITY ORD ,22.688026428222656,24.22985076904297,24.22985076904297,22.688026428222656,2013-11-26 00:00:00+00:00,2013-11-01 00:00:00+00:00,6.795762274423156
2013-12,BURE EQUITY AB BURE EQUITY ORD ,24.22985076904297,24.718891143798828,24.911163330078125,24.22985076904297,2013-12-27 00:00:00+00:00,2013-12-02 00:00:00+00:00,2.0183383687227607
2014-01,BURE EQUITY AB BURE EQUITY ORD ,24.718891143798828,25.860502243041992,25.956640243530273,24.718891143798828,2014-01-22 00:00:00+00:00,2014-01-02 00:00:00+00:00,4.618375041995182
2014-02,BURE EQUITY AB BURE EQUITY ORD ,25.860502243041992,27.78321647644043,27.78321647644043,25.860502243041992,2014-02-20 00:00:00+00:00,2014-02-03 00:00:00+00:00,7.4349454443243035
2014-03,BURE EQUITY AB BURE EQUITY ORD ,27.78321647644043,26.629589080810547,27.78321647644043,26.389249785111687,2014-03-03 00:00:00+00:00,2014-03-10 00:00:00+00:00,-4.152245643005859
2014-04,BURE EQUITY AB BURE EQUITY ORD ,26.629589080810547,27.254470825195312,27.254470825195312,26.629589080810547,2014-04-24 00:00:00+01:00,2014-04-01 00:00:00+01:00,2.3465692335262522
2014-05,BURE EQUITY AB BURE EQUITY ORD ,27.254470825195312,27.254470825195312,27.254470825195312,27.254470825195312,2014-05-01 00:00:00+01:00,2014-05-01 00:00:00+01:00,0.0
2014-06,BURE EQUITY AB BURE EQUITY ORD ,27.254470825195312,30.24683952331543,30.24683952331543,27.254470825195312,2014-06-10 00:00:00+01:00,2014-06-02 00:00:00+01:00,10.979368182609628
2014-07,BURE EQUITY AB BURE EQUITY ORD ,30.24683952331543,30.24683952331543,30.24683952331543,30.24683952331543,2014-07-01 00:00:00+01:00,2014-07-01 00:00:00+01:00,0.0
2014-08,BURE EQUITY AB BURE EQUITY ORD ,30.24683952331543,30.24683952331543,30.24683952331543,30.24683952331543,2014-08-01 00:00:00+01:00,2014-08-01 00:00:00+01:00,0.0
2014-09,BURE EQUITY AB BURE EQUITY ORD ,30.24683952331543,30.24683952331543,30.24683952331543,30.24683952331543,2014-09-01 00:00:00+01:00,2014-09-01 00:00:00+01:00,0.0
2014-10,BURE EQUITY AB BURE EQUITY ORD ,30.24683952331543,30.24683952331543,30.24683952331543,30.24683952331543,2014-10-01 00:00:00+01:00,2014-10-01 00:00:00+01:00,0.0
2014-11,BURE EQUITY AB BURE EQUITY ORD ,30.24683952331543,31.63011932373047,31.63011932373047,30.24683952331543,2014-11-18 00:00:00+00:00,2014-11-03 00:00:00+00:00,4.573303598707401
2014-12,BURE EQUITY AB BURE EQUITY ORD ,31.63011932373047,31.63011932373047,31.63011932373047,31.63011932373047,2014-12-01 00:00:00+00:00,2014-12-01 00:00:00+00:00,0.0
2015-01,BURE EQUITY AB BURE EQUITY ORD ,31.63011932373047,31.63011932373047,31.63011932373047,31.63011932373047,2015-01-02 00:00:00+00:00,2015-01-02 00:00:00+00:00,0.0
2015-02,BURE EQUITY AB BURE EQUITY ORD ,31.63011932373047,45.68157196044922,45.68157196044922,31.63011932373047,2015-02-24 00:00:00+00:00,2015-02-02 00:00:00+00:00,44.42427957006365
2015-03,BURE EQUITY AB BURE EQUITY ORD ,45.68157196044922,46.24127197265625,46.79405300190874,45.68157196044922,2015-03-05 00:00:00+00:00,2015-03-02 00:00:00+00:00,1.225220560911544
2015-04,BURE EQUITY AB BURE EQUITY ORD ,46.24127197265625,47.779441833496094,47.971713943151606,45.27991485595703,2015-04-09 00:00:00+01:00,2015-04-20 00:00:00+01:00,3.326400410761643
2015-05,BURE EQUITY AB BURE EQUITY ORD ,47.779441833496094,47.30693817138672,48.76054000854492,47.30693817138672,2015-05-05 00:00:00+01:00,2015-05-15 00:00:00+01:00,-0.9889267098514343
2015-06,BURE EQUITY AB BURE EQUITY ORD ,47.30693817138672,47.48511505126953,50.03596878051758,47.30693817138672,2015-06-03 00:00:00+01:00,2015-06-01 00:00:00+01:00,0.3766400590909047
2015-07,BURE EQUITY AB BURE EQUITY ORD ,47.48511505126953,51.2623405456543,54.69618225097656,47.48511505126953,2015-07-22 00:00:00+01:00,2015-07-01 00:00:00+01:00,7.954546367438531
2015-08,BURE EQUITY AB BURE EQUITY ORD ,51.2623405456543,46.5040168762207,54.205631256103516,46.5040168762207,2015-08-06 00:00:00+01:00,2015-08-25 00:00:00+01:00,-9.282298893855279
2015-09,BURE EQUITY AB BURE EQUITY ORD ,46.5040168762207,43.364505767822266,46.60212707519531,43.364505767822266,2015-09-09 00:00:00+01:00,2015-09-28 00:00:00+01:00,-6.751053606304258
2015-10,BURE EQUITY AB BURE EQUITY ORD ,43.364505767822266,45.621028900146484,45.621028900146484,43.364505767822266,2015-10-06 00:00:00+01:00,2015-10-01 00:00:00+01:00,5.203617779955483
2015-11,BURE EQUITY AB BURE EQUITY ORD ,45.621028900146484,60.828041076660156,60.828041076660156,45.621028900146484,2015-11-25 00:00:00+00:00,2015-11-02 00:00:00+00:00,33.333338907805384
2015-12,BURE EQUITY AB BURE EQUITY ORD ,60.828041076660156,68.41079711914062,68.41079711914062,60.828041076660156,2015-12-23 00:00:00+00:00,2015-12-01 00:00:00+00:00,12.465888935867753
2016-01,BURE EQUITY AB BURE EQUITY ORD ,68.41079711914062,61.441226959228516,68.41079711914062,59.11111831665039,2016-01-04 00:00:00+00:00,2016-01-20 00:00:00+00:00,-10.187821883984594
2016-02,BURE EQUITY AB BURE EQUITY ORD ,61.441226959228516,60.95067596435547,61.441226959228516,57.76211088192389,2016-02-01 00:00:00+00:00,2016-02-10 00:00:00+00:00,-0.7984068990005144
2016-03,BURE EQUITY AB BURE EQUITY ORD ,60.95067596435547,67.57798767089844,67.69572678581557,60.95067596435547,2016-03-23 00:00:00+00:00,2016-03-01 00:00:00+00:00,10.873237419743598
2016-04,BURE EQUITY AB BURE EQUITY ORD ,67.57798767089844,69.16736602783203,73.33702772124475,67.57798767089844,2016-04-20 00:00:00+01:00,2016-04-01 00:00:00+01:00,2.3519172613925665
2016-05,BURE EQUITY AB BURE EQUITY ORD ,69.6885757446289,75.71975708007812,76.09276080953664,69.6885757446289,2016-05-27 00:00:00+01:00,2016-05-03 00:00:00+01:00,9.473240674814033
2016-06,BURE EQUITY AB BURE EQUITY ORD ,75.71975708007812,71.24371337890625,77.26773834228516,66.14599109448037,2016-06-09 00:00:00+01:00,2016-06-27 00:00:00+01:00,-5.911328659491333
2016-07,BURE EQUITY AB BURE EQUITY ORD ,72.3627230860606,86.882080078125,87.15853934847408,72.11405181884766,2016-07-25 00:00:00+01:00,2016-07-05 00:00:00+01:00,21.950521607495176
2016-08,BURE EQUITY AB BURE EQUITY ORD ,86.882080078125,87.28286743164062,93.24496459960938,86.882080078125,2016-08-08 00:00:00+01:00,2016-08-01 00:00:00+01:00,0.461300366145978
2016-09,BURE EQUITY AB BURE EQUITY ORD ,87.26483917236328,99.58429718017578,99.71632534178165,86.78553009033203,2016-09-21 00:00:00+01:00,2016-09-12 00:00:00+01:00,14.093750710206155
2016-10,BURE EQUITY AB BURE EQUITY ORD ,103.69503784179688,98.99324798583984,107.46273040771484,98.99324798583984,2016-10-06 00:00:00+01:00,2016-10-28 00:00:00+01:00,-0.5935164589920938
2016-11,BURE EQUITY AB BURE EQUITY ORD ,98.99324798583984,96.2349624633789,98.99324798583984,93.7171859741211,2016-11-01 00:00:00+00:00,2016-11-15 00:00:00+00:00,-2.7863370265974963
2016-12,BURE EQUITY AB BURE EQUITY ORD ,96.35929554787458,102.04266357421875,102.04266357421875,94.74294519424438,2016-12-29 00:00:00+00:00,2016-12-02 00:00:00+00:00,6.034918040363868
2017-01,BURE EQUITY AB BURE EQUITY ORD ,104.9383773803711,99.21898651123047,104.9383773803711,96.98096466064453,2017-01-03 00:00:00+00:00,2017-01-23 00:00:00+00:00,-2.767153427874347
2017-02,BURE EQUITY AB BURE EQUITY ORD ,99.21898651123047,96.7322998046875,111.04811096191406,96.7322998046875,2017-02-20 00:00:00+00:00,2017-02-28 00:00:00+00:00,-2.5062609425681837
2017-03,BURE EQUITY AB BURE EQUITY ORD ,96.7322998046875,96.43555450439453,96.7322998046875,92.47248840332031,2017-03-01 00:00:00+00:00,2017-03-28 00:00:00+01:00,-0.30676961148667914
2017-04,BURE EQUITY AB BURE EQUITY ORD ,97.325927734375,108.39020538330078,108.39020538330078,97.325927734375,2017-04-28 00:00:00+01:00,2017-04-03 00:00:00+01:00,12.396518006604595
2017-05,BURE EQUITY AB BURE EQUITY ORD ,108.39020538330078,105.40409088134766,109.40728759765625,104.19237518310547,2017-05-11 00:00:00+01:00,2017-05-26 00:00:00+01:00,-2.754967103709527
2017-06,BURE EQUITY AB BURE EQUITY ORD ,108.66841507577067,97.47830200195312,108.66841507577067,94.98541259765625,2017-06-01 00:00:00+01:00,2017-06-29 00:00:00+01:00,-7.519431943411492
2017-07,BURE EQUITY AB BURE EQUITY ORD ,97.47830200195312,98.64559936523438,107.18303680419922,91.75891876220703,2017-07-17 00:00:00+01:00,2017-07-12 00:00:00+01:00,1.197494559617862
2017-08,BURE EQUITY AB BURE EQUITY ORD ,98.64559936523438,96.98096466064453,100.20620817737807,95.73762512207031,2017-08-07 00:00:00+01:00,2017-08-24 00:00:00+01:00,-1.687490080957943
2017-09,BURE EQUITY AB BURE EQUITY ORD ,96.98096466064453,106.12360382080078,107.16535186767578,95.98628997802734,2017-09-25 00:00:00+01:00,2017-09-04 00:00:00+01:00,9.42725120558261
2017-10,BURE EQUITY AB BURE EQUITY ORD ,112.89579520201035,102.94902801513672,113.65174865722656,102.94902801513672,2017-10-05 00:00:00+01:00,2017-10-31 00:00:00+00:00,-2.9913946486632925
2017-11,BURE EQUITY AB BURE EQUITY ORD ,102.94902801513672,97.0970230102539,103.7348861694336,96.98726654052734,2017-11-03 00:00:00+00:00,2017-11-16 00:00:00+00:00,-5.684371302682322
2017-12,BURE EQUITY AB BURE EQUITY ORD ,96.27894556963922,99.21898651123047,101.95435430489334,96.23496099955119,2017-12-18 00:00:00+00:00,2017-12-01 00:00:00+00:00,2.1854053143858687
2018-01,BURE EQUITY AB BURE EQUITY ORD ,98.8772817746838,99.66658782958984,102.2626947301551,97.72697448730469,2018-01-24 00:00:00+00:00,2018-01-04 00:00:00+00:00,0.4511246628272181
2018-02,BURE EQUITY AB BURE EQUITY ORD ,99.66658782958984,94.49427795410156,99.66658782958984,88.92768916420825,2018-02-01 00:00:00+00:00,2018-02-06 00:00:00+00:00,-5.189612675746369
2018-03,BURE EQUITY AB BURE EQUITY ORD ,93.1919101201999,91.11237335205078,94.60037766122223,89.42143054781162,2018-03-12 00:00:00+00:00,2018-03-26 00:00:00+01:00,-3.578951736837932
2018-04,BURE EQUITY AB BURE EQUITY ORD ,90.61503753785276,97.47830200195312,97.49914887732257,89.95648925800633,2018-04-26 00:00:00+01:00,2018-04-04 00:00:00+01:00,6.986898064113545
2018-05,BURE EQUITY AB BURE EQUITY ORD ,97.47830200195312,99.68677520751953,100.2534521739458,90.53545785376622,2018-05-31 00:00:00+01:00,2018-05-04 00:00:00+01:00,2.2656049194641925
2018-06,BURE EQUITY AB BURE EQUITY ORD ,101.25808113654087,100.361083984375,105.02590942382812,96.49259880253503,2018-06-12 00:00:00+01:00,2018-06-28 00:00:00+01:00,0.6764275155372923
2018-07,BURE EQUITY AB BURE EQUITY ORD ,99.24162264883864,103.44636535644531,104.06306757418497,97.24663543701172,2018-07-31 00:00:00+01:00,2018-07-25 00:00:00+01:00,3.0741809968400258
2018-08,BURE EQUITY AB BURE EQUITY ORD ,103.44636535644531,111.09185028076172,114.08784484863281,103.44636535644531,2018-08-28 00:00:00+01:00,2018-08-01 00:00:00+01:00,7.390771921248596
2018-09,BURE EQUITY AB BURE EQUITY ORD ,111.56318473656181,113.39143371582031,114.78568267822266,110.40909786868346,2018-09-21 00:00:00+01:00,2018-09-05 00:00:00+01:00,2.069983918034368
2018-10,BURE EQUITY AB BURE EQUITY ORD ,113.3931319645079,118.36651611328125,118.36651611328125,107.77320736413331,2018-10-31 00:00:00+00:00,2018-10-24 00:00:00+01:00,4.387529317187577
2018-11,BURE EQUITY AB BURE EQUITY ORD ,120.75373628750305,113.65060424804688,136.44973390141317,110.0112306290961,2018-11-09 00:00:00+00:00,2018-11-28 00:00:00+00:00,-3.984160402863479
2018-12,BURE EQUITY AB BURE EQUITY ORD ,114.98461433746829,107.82294464111328,114.98461433746829,102.35942077636719,2018-12-03 00:00:00+00:00,2018-12-27 00:00:00+00:00,-5.12769786442534
2019-01,BURE EQUITY AB BURE EQUITY ORD ,106.82826804403435,110.6080322265625,112.94552612304688,104.4410400390625,2019-01-30 00:00:00+00:00,2019-01-03 00:00:00+00:00,2.583019407158038
2019-02,BURE EQUITY AB BURE EQUITY ORD ,110.55513008870341,137.26536560058594,137.26536560058594,110.55513008870341,2019-02-28 00:00:00+00:00,2019-02-01 00:00:00+00:00,24.100721111664146
2019-03,BURE EQUITY AB BURE EQUITY ORD ,141.42598566586648,154.7716827392578,155.36847958388455,140.05047218449596,2019-03-29 00:00:00+00:00,2019-03-25 00:00:00+00:00,12.753630212599788
2019-04,BURE EQUITY AB BURE EQUITY ORD ,156.26369761716495,177.9476318359375,179.43964668702995,156.26369761716495,2019-04-30 00:00:00+01:00,2019-04-01 00:00:00+01:00,14.974282560282015
2019-05,BURE EQUITY AB BURE EQUITY ORD ,177.9476318359375,155.56741333007812,177.9476318359375,153.18019922102556,2019-05-01 00:00:00+01:00,2019-05-29 00:00:00+01:00,-12.57685661503677
2019-06,BURE EQUITY AB BURE EQUITY ORD ,151.9070096711256,157.75570678710938,168.10034693620787,150.95211346891156,2019-06-12 00:00:00+01:00,2019-06-03 00:00:00+01:00,1.4066528524120825
2019-07,BURE EQUITY AB BURE EQUITY ORD ,161.25696198782242,179.53912353515625,183.32762758435857,157.95463831117394,2019-07-25 00:00:00+01:00,2019-07-08 00:00:00+01:00,13.808322495390613
2019-08,BURE EQUITY AB BURE EQUITY ORD ,177.9476310047397,149.89776611328125,182.82155526874482,143.23343534544367,2019-08-01 00:00:00+01:00,2019-08-28 00:00:00+01:00,-16.50969261642341
2019-09,BURE EQUITY AB BURE EQUITY ORD ,151.19084777663687,142.5371551513672,151.9865921162366,141.44300485614613,2019-09-02 00:00:00+01:00,2019-09-27 00:00:00+01:00,-4.910420717245034
2019-10,BURE EQUITY AB BURE EQUITY ORD ,143.8302340715792,148.903076171875,152.58338358479145,136.86749937141028,2019-10-28 00:00:00+00:00,2019-10-03 00:00:00+01:00,4.466148502646572
2019-11,BURE EQUITY AB BURE EQUITY ORD ,148.80362275143455,178.04710388183594,186.004518488402,148.4057430120631,2019-11-26 00:00:00+00:00,2019-11-01 00:00:00+00:00,19.572481952166477
2019-12,BURE EQUITY AB BURE EQUITY ORD ,177.1519115284269,209.8767547607422,215.34747691476815,175.06308456205986,2019-12-27 00:00:00+00:00,2019-12-03 00:00:00+00:00,17.87709554659791
2020-01,BURE EQUITY AB BURE EQUITY ORD ,211.86611412074143,214.10414123535156,223.8022312973485,211.3687805459336,2020-01-13 00:00:00+00:00,2020-01-28 00:00:00+00:00,2.014223289962991
