Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2013-09,"GETINGE AB  B FR. SK-,50",5.907546043395996,5.958287715911865,6.179299354553223,5.90529203414917,2013-09-20 00:00:00+02:00,2013-09-06 00:00:00+02:00,0.34180875573261993
2013-10,"GETINGE AB  B FR. SK-,50",5.953777313232422,5.187002658843994,6.004520416259766,4.972757816314697,2013-10-02 00:00:00+02:00,2013-10-09 00:00:00+02:00,-12.944743420297089
2013-11,"GETINGE AB  B FR. SK-,50",5.1712164878845215,5.0855183601379395,5.253531880533038,5.042669773101807,2013-11-04 00:00:00+01:00,2013-11-14 00:00:00+01:00,-1.9565114070844158
2013-12,"GETINGE AB  B FR. SK-,50",5.0855183601379395,5.571516990661621,5.571516990661621,4.999819755554199,2013-12-30 00:00:00+01:00,2013-12-13 00:00:00+01:00,9.55652100940403
2014-01,"GETINGE AB  B FR. SK-,50",5.471160411834717,5.753063201904297,6.045113563537598,5.2411279678344735,2014-01-29 00:00:00+01:00,2014-01-09 00:00:00+01:00,3.258470027946858
2014-02,"GETINGE AB  B FR. SK-,50",5.709085941314697,5.8410162925720215,5.941373825073242,5.656088352203369,2014-02-25 00:00:00+01:00,2014-02-04 00:00:00+01:00,1.5288045269276962
2014-03,"GETINGE AB  B FR. SK-,50",5.775614738464356,5.985605239868164,6.003450393676758,4.375124454498291,2014-03-28 00:00:00+01:00,2014-03-17 00:00:00+01:00,2.475407361558224
2014-04,"GETINGE AB  B FR. SK-,50",6.02129602432251,6.207184314727783,6.251796245574951,5.680748462677002,2014-04-29 00:00:00+02:00,2014-04-14 00:00:00+02:00,3.7018658260947968
2014-05,"GETINGE AB  B FR. SK-,50",6.256259441375732,5.695619106292725,6.517990112304687,5.651006698608398,2014-05-14 00:00:00+02:00,2014-05-27 00:00:00+02:00,-8.241501822674547
2014-06,"GETINGE AB  B FR. SK-,50",5.613829135894775,5.642083168029785,5.848790645599365,5.57070255279541,2014-06-12 00:00:00+02:00,2014-06-23 00:00:00+02:00,-0.9399494113605855
2014-07,"GETINGE AB  B FR. SK-,50",5.697105884552002,5.450246810913086,5.813101291656494,5.187028884887695,2014-07-08 00:00:00+02:00,2014-07-21 00:00:00+02:00,-3.4000980028745076
2014-08,"GETINGE AB  B FR. SK-,50",5.377378940582275,5.914224147796631,5.914224147796631,5.291126728057861,2014-08-29 00:00:00+02:00,2014-08-08 00:00:00+02:00,8.51296010952234
2014-09,"GETINGE AB  B FR. SK-,50",5.906789779663086,5.792281627655029,6.054011344909668,5.789307594299316,2014-09-05 00:00:00+02:00,2014-09-29 00:00:00+02:00,-2.0618515141505367
2014-10,"GETINGE AB  B FR. SK-,50",5.890429973602295,5.622751235961914,6.039140701293945,4.789971351623535,2014-10-06 00:00:00+02:00,2014-10-17 00:00:00+02:00,-2.9268326816793366
2014-11,"GETINGE AB  B FR. SK-,50",5.465117931365967,5.484450340270996,5.682234764099121,5.405633926391602,2014-11-24 00:00:00+01:00,2014-11-06 00:00:00+01:00,-2.4596659159732193
2014-12,"GETINGE AB  B FR. SK-,50",5.463630199432373,5.575164318084717,5.575164318084717,5.03534460067749,2014-12-30 00:00:00+01:00,2014-12-17 00:00:00+01:00,1.654021318191723
2015-01,"GETINGE AB  B FR. SK-,50",5.576651096343994,6.495682716369629,6.495682716369629,5.102263927459717,2015-01-30 00:00:00+01:00,2015-01-14 00:00:00+01:00,16.51105412801799
2015-02,"GETINGE AB  B FR. SK-,50",6.483785629272461,6.940328121185303,6.959660053253174,6.483785629272461,2015-02-11 00:00:00+01:00,2015-02-02 00:00:00+01:00,6.845245130202127
2015-03,"GETINGE AB  B FR. SK-,50",7.288311004638672,7.988132953643799,7.988132953643799,6.845153331756592,2015-03-31 00:00:00+02:00,2015-03-24 00:00:00+01:00,15.09733854311699
2015-04,"GETINGE AB  B FR. SK-,50",7.901606559753418,7.645486831665039,8.749566078186035,7.645486831665039,2015-04-17 00:00:00+02:00,2015-04-30 00:00:00+02:00,-4.289439396754924
2015-05,"GETINGE AB  B FR. SK-,50",7.47416353225708,7.693942070007324,7.820271015167236,7.47416353225708,2015-05-26 00:00:00+02:00,2015-05-04 00:00:00+02:00,0.6337757085866702
2015-06,"GETINGE AB  B FR. SK-,50",7.616068363189696,7.507045269012451,7.759702682495117,7.3962907791137695,2015-06-24 00:00:00+02:00,2015-06-19 00:00:00+02:00,-2.4291422952537944
2015-07,"GETINGE AB  B FR. SK-,50",7.517428398132324,7.631644248962402,7.982941627502441,7.285536289215088,2015-07-14 00:00:00+02:00,2015-07-07 00:00:00+02:00,1.659760604671856
2015-08,"GETINGE AB  B FR. SK-,50",7.692211627960204,6.93596887588501,7.778738498687745,6.688503265380859,2015-08-06 00:00:00+02:00,2015-08-25 00:00:00+02:00,-9.115668267319677
2015-09,"GETINGE AB  B FR. SK-,50",6.666006088256836,6.761186599731445,7.436092853546143,6.666006088256836,2015-09-04 00:00:00+02:00,2015-09-01 00:00:00+02:00,-2.5199403180894864
2015-10,"GETINGE AB  B FR. SK-,50",6.865018367767335,7.861804008483887,7.880839824676514,6.764647483825684,2015-10-26 00:00:00+01:00,2015-10-02 00:00:00+02:00,16.27846521491003
2015-11,"GETINGE AB  B FR. SK-,50",7.7510504722595215,8.197526931762695,8.197526931762695,7.655869960784913,2015-11-30 00:00:00+01:00,2015-11-16 00:00:00+01:00,4.270303901197758
2015-12,"GETINGE AB  B FR. SK-,50",8.301359176635742,8.346352577209473,8.346352577209473,7.78739070892334,2015-12-03 00:00:00+01:00,2015-12-14 00:00:00+01:00,1.8154944373543591
2016-01,"GETINGE AB  B FR. SK-,50",8.240791320800781,6.916934013366699,8.240791320800781,6.9169340133667,2016-01-04 00:00:00+01:00,2016-01-29 00:00:00+01:00,-17.126266241686693
2016-02,"GETINGE AB  B FR. SK-,50",6.953274726867676,6.923855304718018,7.048454284667969,6.3320136070251465,2016-02-02 00:00:00+01:00,2016-02-09 00:00:00+01:00,0.10006299522220541
2016-03,"GETINGE AB  B FR. SK-,50",7.0138444900512695,8.31406307220459,8.31406307220459,6.775031089782715,2016-03-31 00:00:00+02:00,2016-03-18 00:00:00+01:00,20.078521377234203
2016-04,"GETINGE AB  B FR. SK-,50",8.19440746307373,7.6868977546691895,8.76174259185791,7.64769983291626,2016-04-20 00:00:00+02:00,2016-04-28 00:00:00+02:00,-7.543427468479602
2016-05,"GETINGE AB  B FR. SK-,50",7.575493335723877,7.806553363800049,7.837499618530273,7.288730621337891,2016-05-25 00:00:00+02:00,2016-05-06 00:00:00+02:00,1.5566176752927152
2016-06,"GETINGE AB  B FR. SK-,50",7.833373546600342,7.263974189758301,7.833373546600342,6.991652965545654,2016-06-01 00:00:00+02:00,2016-06-28 00:00:00+02:00,-6.950303786530876
2016-07,"GETINGE AB  B FR. SK-,50",7.482656955718994,7.462026119232178,7.7591047286987305,7.3856940269470215,2016-07-14 00:00:00+02:00,2016-07-08 00:00:00+02:00,2.7264955009492775
2016-08,"GETINGE AB  B FR. SK-,50",7.499161720275879,7.175263404846191,7.730221748352051,7.169074058532715,2016-08-10 00:00:00+02:00,2016-08-26 00:00:00+02:00,-3.8429604748622004
2016-09,"GETINGE AB  B FR. SK-,50",7.134002208709717,6.90087890625,7.233027935028076,6.90087890625,2016-09-07 00:00:00+02:00,2016-09-30 00:00:00+02:00,-3.824033810534
2016-10,"GETINGE AB  B FR. SK-,50",7.150507926940918,6.1829400062561035,7.150507926940918,6.1829400062561035,2016-10-04 00:00:00+02:00,2016-10-31 00:00:00+01:00,-10.403586409024978
2016-11,"GETINGE AB  B FR. SK-,50",6.114858627319336,6.055030822753906,6.195318222045898,6.032337665557861,2016-11-10 00:00:00+01:00,2016-11-15 00:00:00+01:00,-2.068743726653899
2016-12,"GETINGE AB  B FR. SK-,50",5.912680625915527,6.335605144500732,6.362424850463867,5.766204357147217,2016-12-29 00:00:00+01:00,2016-12-02 00:00:00+01:00,4.633738951294353
2017-01,"GETINGE AB  B FR. SK-,50",6.352108955383301,6.102480888366699,6.853428363800049,6.077723979949951,2017-01-13 00:00:00+01:00,2017-01-30 00:00:00+01:00,-3.6795894128027196
2017-02,"GETINGE AB  B FR. SK-,50",6.178813457489014,6.389244079589844,6.405747890472412,6.114858627319336,2017-02-22 00:00:00+01:00,2017-02-07 00:00:00+01:00,4.699124773496766
2017-03,"GETINGE AB  B FR. SK-,50",6.550161361694336,7.740975379943848,7.7409753799438485,6.513027191162109,2017-03-31 00:00:00+02:00,2017-03-09 00:00:00+01:00,21.156357207764987
2017-04,"GETINGE AB  B FR. SK-,50",7.893137931823731,8.516281127929688,8.516281127929688,7.576735496520996,2017-04-28 00:00:00+02:00,2017-04-06 00:00:00+02:00,10.015607981322173
2017-05,"GETINGE AB  B FR. SK-,50",8.569416999816895,8.909972190856934,8.967937469482422,8.569416999816895,2017-05-29 00:00:00+02:00,2017-05-02 00:00:00+02:00,4.6228049193457466
2017-06,"GETINGE AB  B FR. SK-,50",8.902725219726562,8.12983512878418,9.035565376281738,8.12983512878418,2017-06-14 00:00:00+02:00,2017-06-30 00:00:00+02:00,-8.755774376863934
2017-07,"GETINGE AB  B FR. SK-,50",8.267507553100586,7.040544509887695,8.402761459350586,7.040544509887695,2017-07-17 00:00:00+02:00,2017-07-31 00:00:00+02:00,-13.398680313205668
2017-08,"GETINGE AB  B FR. SK-,50",7.062281608581543,7.219274044036865,7.323132038116455,6.9898223876953125,2017-08-16 00:00:00+02:00,2017-08-03 00:00:00+02:00,2.5385754453815856
2017-09,"GETINGE AB  B FR. SK-,50",7.446310997009277,7.414912223815918,7.702331542968751,7.233765602111816,2017-09-22 00:00:00+02:00,2017-09-07 00:00:00+02:00,2.709942559122691
2017-10,"GETINGE AB  B FR. SK-,50",7.668516635894775,8.238523483276367,8.238523483276367,7.513939380645752,2017-10-30 00:00:00+01:00,2017-10-19 00:00:00+02:00,11.107498438283558
2017-11,"GETINGE AB  B FR. SK-,50",8.195048332214355,7.388343811035156,8.195048332214355,7.22410488128662,2017-11-01 00:00:00+01:00,2017-11-13 00:00:00+01:00,-10.319563620435346
2017-12,"GETINGE AB  B FR. SK-,50",7.28690242767334,6.759424686431885,7.327961444854736,6.702977657318116,2017-12-04 00:00:00+01:00,2017-12-21 00:00:00+01:00,-8.51231535359689
2018-01,"GETINGE AB  B FR. SK-,50",6.779180049896239,5.977645397186279,6.858204364776611,5.901443004608154,2018-01-09 00:00:00+01:00,2018-01-30 00:00:00+01:00,-11.56576669631163
2018-02,"GETINGE AB  B FR. SK-,50",6.197784900665283,5.717993259429932,6.197784900665283,5.624292373657227,2018-02-01 00:00:00+01:00,2018-02-16 00:00:00+01:00,-4.343719315946171
2018-03,"GETINGE AB  B FR. SK-,50",5.698236465454102,5.057572841644287,6.051025867462158,5.020318984985352,2018-03-12 00:00:00+01:00,2018-03-27 00:00:00+02:00,-11.54986352417433
2018-04,"GETINGE AB  B FR. SK-,50",5.118534564971924,5.381096363067627,5.713279724121094,4.977419853210449,2018-04-27 00:00:00+02:00,2018-04-05 00:00:00+02:00,6.3968138779817885
2018-05,"GETINGE AB  B FR. SK-,50",5.160991191864014,5.52153205871582,5.671419143676758,5.160991191864014,2018-05-11 00:00:00+02:00,2018-05-02 00:00:00+02:00,2.6097970780091018
2018-06,"GETINGE AB  B FR. SK-,50",5.458065781413086,5.231208801269531,5.87261924528399,5.136684894561768,2018-06-05 00:00:00+02:00,2018-06-28 00:00:00+02:00,-5.258019954588677
2018-07,"GETINGE AB  B FR. SK-,50",5.119130473159776,6.203451633453369,6.269618988037109,5.119130473159776,2018-07-17 00:00:00+02:00,2018-07-02 00:00:00+02:00,18.585433484281676
2018-08,"GETINGE AB  B FR. SK-,50",6.166992976476271,6.890099048614502,6.977870941162109,6.166992976476271,2018-08-27 00:00:00+02:00,2018-08-01 00:00:00+02:00,11.068796143396153
2018-09,"GETINGE AB  B FR. SK-,50",6.825957713814292,6.661216735839844,7.1230321707642,6.631509141748325,2018-09-24 00:00:00+02:00,2018-09-26 00:00:00+02:00,-3.3219016324690265
2018-10,"GETINGE AB  B FR. SK-,50",6.661217365993276,5.842912197113037,6.661217365993276,4.839610899632995,2018-10-01 00:00:00+02:00,2018-10-16 00:00:00+02:00,-12.284610622621262
2018-11,"GETINGE AB  B FR. SK-,50",5.828057857249607,6.119731426239014,6.1602412025001625,5.139385839158693,2018-11-30 00:00:00+01:00,2018-11-21 00:00:00+01:00,4.737692776946956
2018-12,"GETINGE AB  B FR. SK-,50",6.195350163133682,5.221756935119629,6.195350163133682,5.131283760070801,2018-12-03 00:00:00+01:00,2018-12-27 00:00:00+01:00,-14.673429740220644
2019-01,"GETINGE AB  B FR. SK-,50",5.3270829613588635,6.57749605178833,6.590999740663585,5.032709121704102,2019-01-31 00:00:00+01:00,2019-01-03 00:00:00+01:00,25.963275072236613
2019-02,"GETINGE AB  B FR. SK-,50",6.586947914450393,7.001501560211182,7.102777745655347,6.424907207489014,2019-02-21 00:00:00+01:00,2019-02-07 00:00:00+01:00,6.446305783909523
2019-03,"GETINGE AB  B FR. SK-,50",7.02175737427949,6.964367866516113,7.085898491075064,6.558590888977051,2019-03-29 00:00:00+01:00,2019-03-08 00:00:00+01:00,-0.5303675700951804
2019-04,"GETINGE AB  B FR. SK-,50",7.011629383067512,9.222220420837402,9.236969707789147,6.839461632578768,2019-04-30 00:00:00+02:00,2019-04-08 00:00:00+02:00,32.42006449970552
2019-05,"GETINGE AB  B FR. SK-,50",9.115284973313397,8.90141487121582,9.351280169715377,8.853478811060425,2019-05-03 00:00:00+02:00,2019-05-31 00:00:00+02:00,-3.4786150729679943
2019-06,"GETINGE AB  B FR. SK-,50",8.805542524551534,10.0777006149292,10.446441234806704,8.805542524551534,2019-06-20 00:00:00+02:00,2019-06-03 00:00:00+02:00,13.214592969001938
2019-07,"GETINGE AB  B FR. SK-,50",10.262070498877627,9.823267936706543,10.531252681673168,9.340217784562224,2019-07-11 00:00:00+02:00,2019-07-17 00:00:00+02:00,-2.5247096331254104
2019-08,"GETINGE AB  B FR. SK-,50",9.631523106841021,9.21853256225586,10.015013694763184,8.993600133632892,2019-08-01 00:00:00+02:00,2019-08-29 00:00:00+02:00,-6.156152701393525
2019-09,"GETINGE AB  B FR. SK-,50",9.2000970052142,9.443465232849121,9.989202852985839,8.816605567932129,2019-09-24 00:00:00+02:00,2019-09-10 00:00:00+02:00,2.4400051643167275
2019-10,"GETINGE AB  B FR. SK-,50",9.469276954055514,11.283485412597656,11.335108275797293,8.864541886096797,2019-10-21 00:00:00+02:00,2019-10-10 00:00:00+02:00,19.484586794983038
2019-11,"GETINGE AB  B FR. SK-,50",11.283485094301046,11.589539527893066,12.079964508692282,11.003240735208141,2019-11-27 00:00:00+01:00,2019-11-20 00:00:00+01:00,2.712407594852828
2019-12,"GETINGE AB  B FR. SK-,50",11.5747889096383,12.334397315979004,12.334397315979004,11.338794708251953,2019-12-30 00:00:00+01:00,2019-12-02 00:00:00+01:00,6.426983456014401
2020-01,"GETINGE AB  B FR. SK-,50",12.190588061745371,11.57847785949707,12.692075729370119,11.047489166259766,2020-01-24 00:00:00+01:00,2020-01-30 00:00:00+01:00,-6.128547971311516
2020-02,"GETINGE AB  B FR. SK-,50",11.31298433562388,10.844681739807129,12.411832940959094,10.844681739807129,2020-02-06 00:00:00+01:00,2020-02-28 00:00:00+01:00,-6.337587104232845
2020-03,"GETINGE AB  B FR. SK-,50",11.206048186584603,12.769513130187988,13.488559031955475,9.384467522110043,2020-03-31 00:00:00+02:00,2020-03-16 00:00:00+01:00,17.749081407483438
2020-04,"GETINGE AB  B FR. SK-,50",12.050466078343579,14.033443450927734,14.32033348083496,12.050466078343579,2020-04-23 00:00:00+02:00,2020-04-01 00:00:00+02:00,9.8980306285267
2020-05,"GETINGE AB  B FR. SK-,50",13.726348124921309,13.314193725585938,14.263764115060342,12.71616496985738,2020-05-12 00:00:00+02:00,2020-05-19 00:00:00+02:00,-5.125254737776053
2020-06,"GETINGE AB  B FR. SK-,50",13.144481931467286,14.448629379272461,14.728021795680577,12.518170356750488,2020-06-29 00:00:00+02:00,2020-06-08 00:00:00+02:00,8.520498327333748
2020-07,"GETINGE AB  B FR. SK-,50",14.62602127223902,18.14726448059082,18.56413800585886,14.62602127223902,2020-07-28 00:00:00+02:00,2020-07-01 00:00:00+02:00,25.598518753787825
2020-08,"GETINGE AB  B FR. SK-,50",18.03195931519232,16.404382705688477,18.404483875769373,16.30238046401439,2020-08-03 00:00:00+02:00,2020-08-31 00:00:00+02:00,-9.604101911703665
2020-09,"GETINGE AB  B FR. SK-,50",16.52855682842349,16.342294692993164,16.8256886638058,15.002981185913086,2020-09-03 00:00:00+02:00,2020-09-09 00:00:00+02:00,-0.3784842978198921
2020-10,"GETINGE AB  B FR. SK-,50",16.559600148244105,14.843327522277832,17.890045166015625,14.679238136220018,2020-10-14 00:00:00+02:00,2020-10-30 00:00:00+01:00,-9.172317589879352
2020-11,"GETINGE AB  B FR. SK-,50",14.86550137536712,15.836725234985352,17.566303351330085,14.86550137536712,2020-11-09 00:00:00+01:00,2020-11-02 00:00:00+01:00,6.692554019417574
2020-12,"GETINGE AB  B FR. SK-,50",16.000814965681283,17.122821807861328,17.16716928329168,15.52628733201212,2020-12-30 00:00:00+01:00,2020-12-04 00:00:00+01:00,8.120975478155202
2021-01,"GETINGE AB  B FR. SK-,50",16.50194786093878,18.67057228088379,19.65510153523926,16.50194786093878,2021-01-28 00:00:00+01:00,2021-01-04 00:00:00+01:00,9.039108684246578
2021-02,"GETINGE AB  B FR. SK-,50",18.68831194289001,18.43996238708496,20.683977876367397,18.43996238708496,2021-02-15 00:00:00+01:00,2021-02-26 00:00:00+01:00,-1.235151715381233
2021-03,"GETINGE AB  B FR. SK-,50",18.723791558785592,21.065372467041016,21.29598443138514,18.351266029523092,2021-03-23 00:00:00+01:00,2021-03-05 00:00:00+01:00,14.237610819612346
2021-04,"GETINGE AB  B FR. SK-,50",20.914589418760155,28.270000457763672,28.43000030517578,20.666239146618114,2021-04-30 00:00:00+02:00,2021-04-01 00:00:00+02:00,34.2012846057911
2021-05,"GETINGE AB  B FR. SK-,50",27.989999771118164,28.93000030517578,29.280000686645508,26.530000686645508,2021-05-31 00:00:00+02:00,2021-05-13 00:00:00+02:00,2.3346297726389187
2021-06,"GETINGE AB  B FR. SK-,50",28.850000381469727,31.8799991607666,32.97999954223633,28.829999923706055,2021-06-28 00:00:00+02:00,2021-06-01 00:00:00+02:00,10.19702324394045
