Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-12,Halifax Japanese Fund P Acc,111.37859344482422,110.27880859375,112.07845306396484,108.77909851074219,2019-12-24 00:00:00+00:00,2019-12-13 00:00:00+00:00,-0.18099296904224849
2020-01,Halifax Japanese Fund P Acc,110.27880859375,108.4791488647461,112.2784194946289,108.3791732788086,2020-01-03 00:00:00+00:00,2020-01-30 00:00:00+00:00,-1.6319180012486112
2020-02,Halifax Japanese Fund P Acc,108.77909851074219,99.26091766357422,112.07845306396484,99.26091766357422,2020-02-06 00:00:00+00:00,2020-02-28 00:00:00+00:00,-8.497698680015775
2020-03,Halifax Japanese Fund P Acc,99.58085632324219,95.2516860961914,101.08057403564453,84.0638427734375,2020-03-05 00:00:00+00:00,2020-03-16 00:00:00+00:00,-4.039083721723524
2020-04,Halifax Japanese Fund P Acc,92.1500015258789,98.79000091552734,98.79000091552734,89.98999786376953,2020-04-30 00:00:00+01:00,2020-04-02 00:00:00+01:00,3.714700457651432
2020-05,Halifax Japanese Fund P Acc,95.87000274658203,106.4000015258789,106.9000015258789,95.87000274658203,2020-05-28 00:00:00+01:00,2020-05-01 00:00:00+01:00,7.703209373242803
2020-06,Halifax Japanese Fund P Acc,105.5999984741211,105.5,107.0999984741211,102.5,2020-06-19 00:00:00+01:00,2020-06-15 00:00:00+01:00,-0.8458660836203169
2020-07,Halifax Japanese Fund P Acc,103.4000015258789,97.56999969482422,106.0,97.56999969482422,2020-07-15 00:00:00+01:00,2020-07-31 00:00:00+01:00,-7.516587966991262
2020-08,Halifax Japanese Fund P Acc,98.9000015258789,102.5,104.0,98.9000015258789,2020-08-25 00:00:00+01:00,2020-08-03 00:00:00+01:00,5.052782946188028
2020-09,Halifax Japanese Fund P Acc,101.69999694824219,107.4000015258789,109.4000015258789,101.69999694824219,2020-09-23 00:00:00+01:00,2020-09-01 00:00:00+01:00,4.780489293540402
2020-10,Halifax Japanese Fund P Acc,107.5,104.0999984741211,108.5,104.0999984741211,2020-10-08 00:00:00+01:00,2020-10-30 00:00:00+00:00,-3.072628496157559
2020-11,Halifax Japanese Fund P Acc,106.69999694824219,112.9000015258789,115.4000015258789,106.0,2020-11-27 00:00:00+00:00,2020-11-03 00:00:00+00:00,8.453413237989116
2020-12,Halifax Japanese Fund P Acc,113.5999984741211,116.30000305175781,117.69999694824219,113.4000015258789,2020-12-29 00:00:00+00:00,2020-12-03 00:00:00+00:00,3.0115159255330592
2021-01,Halifax Japanese Fund P Acc,115.69999694824219,114.80000305175781,120.30000305175781,114.80000305175781,2021-01-14 00:00:00+00:00,2021-01-29 00:00:00+00:00,-1.289767807944464
2021-02,Halifax Japanese Fund P Acc,115.80000305175781,116.69999694824219,122.4000015258789,115.80000305175781,2021-02-17 00:00:00+00:00,2021-02-01 00:00:00+00:00,1.6550469041605842
2021-03,Halifax Japanese Fund P Acc,117.9000015258789,119.69999694824219,122.4000015258789,115.80000305175781,2021-03-19 00:00:00+00:00,2021-03-04 00:00:00+00:00,2.5706941546284057
2021-04,Halifax Japanese Fund P Acc,119.5999984741211,117.0,121.69999694824219,116.80000305175781,2021-04-09 00:00:00+01:00,2021-04-21 00:00:00+01:00,-2.255636605746658
2021-05,Halifax Japanese Fund P Acc,116.69999694824219,118.5,119.19999694824219,113.0999984741211,2021-05-06 00:00:00+01:00,2021-05-13 00:00:00+01:00,1.2820512820512775
2021-06,Halifax Japanese Fund P Acc,117.4000015258789,120.0999984741211,120.80000305175781,117.19999694824219,2021-06-28 00:00:00+01:00,2021-06-21 00:00:00+01:00,1.3502096828026167
2021-07,Halifax Japanese Fund P Acc,119.30000305175781,117.19999694824219,121.30000305175781,117.19999694824219,2021-07-13 00:00:00+01:00,2021-07-30 00:00:00+01:00,-2.4146557558065163
2021-08,Halifax Japanese Fund P Acc,120.5999984741211,122.0,122.19999694824219,119.4000015258789,2021-08-13 00:00:00+01:00,2021-08-20 00:00:00+01:00,4.095565850464644
2021-09,Halifax Japanese Fund P Acc,123.0999984741211,128.1999969482422,132.3000030517578,123.0999984741211,2021-09-20 00:00:00+01:00,2021-09-01 00:00:00+01:00,5.081964711673925
2021-10,Halifax Japanese Fund P Acc,125.4000015258789,121.5999984741211,125.4000015258789,121.0999984741211,2021-10-01 00:00:00+01:00,2021-10-25 00:00:00+01:00,-5.148204860555261
2021-11,Halifax Japanese Fund P Acc,125.0,121.4000015258789,127.4000015258789,121.4000015258789,2021-11-12 00:00:00+00:00,2021-11-30 00:00:00+00:00,-0.16447117660511879
2021-12,Halifax Japanese Fund P Acc,122.0,123.30000305175781,127.0999984741211,121.5999984741211,2021-12-08 00:00:00+00:00,2021-12-02 00:00:00+00:00,1.5650753723210453
2022-01,Halifax Japanese Fund P Acc,124.4000015258789,119.9000015258789,125.69999694824219,117.5,2022-01-05 00:00:00+00:00,2022-01-27 00:00:00+00:00,-2.757503196858546
2022-02,Halifax Japanese Fund P Acc,119.69999694824219,118.0999984741211,122.0,117.5,2022-02-10 00:00:00+00:00,2022-02-22 00:00:00+00:00,-1.5012535686826478
2022-03,Halifax Japanese Fund P Acc,119.0999984741211,120.5999984741211,121.5,112.30000305175781,2022-03-30 00:00:00+01:00,2022-03-09 00:00:00+00:00,2.116850154361183
2022-04,Halifax Japanese Fund P Acc,119.80000305175781,115.4000015258789,120.0999984741211,112.5999984741211,2022-04-04 00:00:00+01:00,2022-04-19 00:00:00+01:00,-4.311771985103318
2022-05,Halifax Japanese Fund P Acc,116.0,117.19999694824219,118.0999984741211,114.5999984741211,2022-05-06 00:00:00+01:00,2022-05-17 00:00:00+01:00,1.5597880403490416
2022-06,Halifax Japanese Fund P Acc,117.80000305175781,110.5999984741211,117.80000305175781,108.0999984741211,2022-06-01 00:00:00+01:00,2022-06-20 00:00:00+01:00,-5.631398162097034
2022-07,Halifax Japanese Fund P Acc,110.69999694824219,116.9000015258789,116.9000015258789,110.69999694824219,2022-07-29 00:00:00+01:00,2022-07-01 00:00:00+01:00,5.6962053695072346
2022-08,Halifax Japanese Fund P Acc,118.4000015258789,119.30000305175781,120.5,115.19999694824219,2022-08-22 00:00:00+01:00,2022-08-04 00:00:00+01:00,2.0530380620633393
2022-09,Halifax Japanese Fund P Acc,117.5999984741211,112.30000305175781,118.0999984741211,112.30000305175781,2022-09-23 00:00:00+01:00,2022-09-30 00:00:00+01:00,-5.8675606210697895
2022-10,Halifax Japanese Fund P Acc,111.0999984741211,109.4000015258789,115.69999694824219,108.69999694824219,2022-10-10 00:00:00+01:00,2022-10-28 00:00:00+01:00,-2.5823699439636916
2022-11,Halifax Japanese Fund P Acc,110.9000015258789,116.5999984741211,117.69999694824219,110.9000015258789,2022-11-24 00:00:00+00:00,2022-11-01 00:00:00+00:00,6.581349952302329
2022-12,Halifax Japanese Fund P Acc,117.30000305175781,117.5,118.4000015258789,114.0999984741211,2022-12-22 00:00:00+00:00,2022-12-13 00:00:00+00:00,0.7718709585392114
2023-01,Halifax Japanese Fund P Acc,119.4000015258789,120.69999694824219,122.0999984741211,115.19999694824219,2023-01-25 00:00:00+00:00,2023-01-09 00:00:00+00:00,2.7234016580784504
2023-02,Halifax Japanese Fund P Acc,121.30000305175781,119.30000305175781,124.0,119.30000305175781,2023-02-10 00:00:00+00:00,2023-02-28 00:00:00+00:00,-1.1598955525116583
2023-03,Halifax Japanese Fund P Acc,121.4000015258789,121.30000305175781,126.80000305175781,117.69999694824219,2023-03-09 00:00:00+00:00,2023-03-21 00:00:00+00:00,1.676445891734235
2023-04,Halifax Japanese Fund P Acc,122.4000015258789,121.4000015258789,123.5,120.0999984741211,2023-04-21 00:00:00+01:00,2023-04-06 00:00:00+01:00,0.08243897082049756
2023-05,Halifax Japanese Fund P Acc,121.30000305175781,125.0999984741211,127.80000305175781,121.30000305175781,2023-05-22 00:00:00+01:00,2023-05-02 00:00:00+01:00,3.0477733951703945
2023-06,Halifax Japanese Fund P Acc,125.9000015258789,128.6999969482422,133.10000610351562,125.9000015258789,2023-06-14 00:00:00+01:00,2023-06-01 00:00:00+01:00,2.877696657099338
2023-07,Halifax Japanese Fund P Acc,130.3000030517578,130.8000030517578,131.5,126.30000305175781,2023-07-28 00:00:00+01:00,2023-07-10 00:00:00+01:00,1.6317064128293257
2023-08,Halifax Japanese Fund P Acc,132.3000030517578,130.0,132.3000030517578,124.30000305175781,2023-08-01 00:00:00+01:00,2023-08-21 00:00:00+01:00,-0.611623113985138
2023-09,Halifax Japanese Fund P Acc,131.5,132.3000030517578,137.8000030517578,131.5,2023-09-19 00:00:00+01:00,2023-09-01 00:00:00+01:00,1.7692331167367792
2023-10,Halifax Japanese Fund P Acc,132.6999969482422,126.69999694824219,133.1999969482422,126.69999694824219,2023-10-12 00:00:00+01:00,2023-10-31 00:00:00+00:00,-4.232808748556726
2023-11,Halifax Japanese Fund P Acc,130.10000610351562,131.60000610351562,133.39999389648438,129.0,2023-11-17 00:00:00+00:00,2023-11-08 00:00:00+00:00,3.8674106340153447
2023-12,Halifax Japanese Fund P Acc,131.6999969482422,135.1999969482422,135.1999969482422,130.8000030517578,2023-12-28 00:00:00+00:00,2023-12-05 00:00:00+00:00,2.735555226262565
2024-01,Halifax Japanese Fund P Acc,135.89999389648438,142.8000030517578,142.8000030517578,134.3000030517578,2024-01-31 00:00:00+00:00,2024-01-04 00:00:00+00:00,5.621306416467675
2024-02,Halifax Japanese Fund P Acc,143.5,149.10000610351562,149.10000610351562,142.60000610351562,2024-02-29 00:00:00+00:00,2024-02-02 00:00:00+00:00,4.4117667486844425
2024-03,Halifax Japanese Fund P Acc,151.5,154.5,156.8000030517578,147.5,2024-03-22 00:00:00+00:00,2024-03-13 00:00:00+00:00,3.6217261404639434
2024-04,Halifax Japanese Fund P Acc,152.3000030517578,152.3000030517578,152.3000030517578,152.3000030517578,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,-1.4239462448169538
