Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2014-06,ABM INVESTAMA TBK  RP 100,-208129.15624999997,7813.3056640625,8479.212890625,-218092.78125,2014-06-16 00:00:00+02:00,2014-06-09 00:00:00+02:00,-103.7145496721505
2014-07,ABM INVESTAMA TBK  RP 100,8124.062181901303,8035.27490234375,8257.244082928457,7458.155705171199,2014-07-07 00:00:00+02:00,2014-07-04 00:00:00+02:00,2.840913280817925
2014-08,ABM INVESTAMA TBK  RP 100,7902.0940714241815,7990.88134765625,8124.062499999999,7014.218016133957,2014-08-27 00:00:00+02:00,2014-08-08 00:00:00+02:00,-0.5524833341364777
2014-09,ABM INVESTAMA TBK  RP 100,7990.881668216926,8212.849609375,8212.849609375,7191.793376675205,2014-09-30 00:00:00+02:00,2014-09-03 00:00:00+02:00,2.7777694607348247
2014-10,ABM INVESTAMA TBK  RP 100,7635.731044079849,8257.244140625,8656.786763035527,6392.704487722355,2014-10-28 00:00:00+01:00,2014-10-21 00:00:00+02:00,0.5405496674299792
2014-11,ABM INVESTAMA TBK  RP 100,8257.243480441743,8079.66845703125,8257.243480441743,7191.79296875,2014-11-03 00:00:00+01:00,2014-11-10 00:00:00+01:00,-2.15054418362286
2014-12,ABM INVESTAMA TBK  RP 100,8035.274881946152,8967.544921875,8967.544921875,7058.611202997033,2014-12-30 00:00:00+01:00,2014-12-15 00:00:00+01:00,10.989021016958734
2015-01,ABM INVESTAMA TBK  RP 100,9011.9375,9011.9375,9145.11945963734,7147.399074815775,2015-01-28 00:00:00+01:00,2015-01-07 00:00:00+01:00,0.49503602727107854
2015-02,ABM INVESTAMA TBK  RP 100,9011.938135518854,9233.9072265625,9233.9072265625,8212.849739991669,2015-02-27 00:00:00+01:00,2015-02-25 00:00:00+01:00,2.4630633153248205
2015-03,ABM INVESTAMA TBK  RP 100,9233.907547210292,8878.7568359375,9233.907547210292,8479.212309109445,2015-03-02 00:00:00+01:00,2015-03-30 00:00:00+02:00,-3.8461550664421362
2015-04,ABM INVESTAMA TBK  RP 100,8878.756467590005,8390.4248046875,9544.6630859375,7724.517740613526,2015-04-09 00:00:00+02:00,2015-04-28 00:00:00+02:00,-5.500004564529082
2015-05,ABM INVESTAMA TBK  RP 100,8346.030931649515,8878.7568359375,9145.11976100727,7902.093603829942,2015-05-26 00:00:00+02:00,2015-05-06 00:00:00+02:00,5.820110931417699
2015-06,ABM INVESTAMA TBK  RP 100,8878.756112370014,8967.544921875,9011.9375,7680.124560975739,2015-06-29 00:00:00+02:00,2015-06-04 00:00:00+02:00,1.000005829398587
2015-07,ABM INVESTAMA TBK  RP 100,9011.9375,8967.544921875,9189.513671875,8878.7568359375,2015-07-20 00:00:00+02:00,2015-07-28 00:00:00+02:00,0.0
2015-08,ABM INVESTAMA TBK  RP 100,8923.150390625,6925.4306640625,9011.9375,6348.3115234375,2015-08-05 00:00:00+02:00,2015-08-25 00:00:00+02:00,-22.772277982472822
2015-09,ABM INVESTAMA TBK  RP 100,7413.761718749999,7768.91162109375,8079.66845703125,7413.761718749999,2015-09-17 00:00:00+02:00,2015-09-01 00:00:00+02:00,12.17947298798685
2015-10,ABM INVESTAMA TBK  RP 100,7813.3056640625,7857.7001953125,8568.0,7813.3056640625,2015-10-09 00:00:00+02:00,2015-10-01 00:00:00+02:00,1.1428701798804841
2015-11,ABM INVESTAMA TBK  RP 100,7813.3056640625,8035.27490234375,8301.6376953125,7103.00537109375,2015-11-11 00:00:00+01:00,2015-11-16 00:00:00+01:00,2.2598814235389453
2015-12,ABM INVESTAMA TBK  RP 100,8035.27490234375,8434.818359375,8612.3935546875,6969.82421875,2015-12-22 00:00:00+01:00,2015-12-14 00:00:00+01:00,4.972368237391733
2016-01,ABM INVESTAMA TBK  RP 100,8523.6064453125,8301.6376953125,8523.6064453125,7591.3369140625,2016-01-04 00:00:00+01:00,2016-01-22 00:00:00+01:00,-1.578939324928963
2016-02,ABM INVESTAMA TBK  RP 100,8079.66845703125,8301.6376953125,8346.03125,7324.974609375001,2016-02-16 00:00:00+01:00,2016-02-12 00:00:00+01:00,0.0
2016-03,ABM INVESTAMA TBK  RP 100,8257.244140625,7857.7001953125,8346.03125,6703.4609375,2016-03-02 00:00:00+01:00,2016-03-22 00:00:00+01:00,-5.347589431066934
2016-04,ABM INVESTAMA TBK  RP 100,8124.062499999999,7813.3056640625,8212.849609375,7813.3056640625,2016-04-13 00:00:00+02:00,2016-04-27 00:00:00+02:00,-0.5649812304684754
2016-05,ABM INVESTAMA TBK  RP 100,7724.518066406249,8079.66845703125,8079.66845703125,6881.0361328125,2016-05-27 00:00:00+02:00,2016-05-18 00:00:00+02:00,3.409092187368179
2016-06,ABM INVESTAMA TBK  RP 100,8079.66845703125,7591.3369140625,8079.66845703125,7058.611328125,2016-06-01 00:00:00+02:00,2016-06-23 00:00:00+02:00,-6.043955213827923
2016-07,ABM INVESTAMA TBK  RP 100,8079.66845703125,7413.76171875,8168.4560546875,7413.761718749999,2016-07-11 00:00:00+02:00,2016-07-27 00:00:00+02:00,-2.339182114069427
2016-08,ABM INVESTAMA TBK  RP 100,7946.48779296875,6614.673828125,7946.48779296875,6481.492187500001,2016-08-01 00:00:00+02:00,2016-08-30 00:00:00+02:00,-10.778440431988024
2016-09,ABM INVESTAMA TBK  RP 100,6614.673828125,7413.76171875,7458.1552734375,5993.1611328125,2016-09-27 00:00:00+02:00,2016-09-02 00:00:00+02:00,12.080533543881632
2016-10,ABM INVESTAMA TBK  RP 100,6792.24853515625,7236.18701171875,7591.3369140625,6747.854492187499,2016-10-12 00:00:00+02:00,2016-10-18 00:00:00+02:00,-2.3952038623273997
2016-11,ABM INVESTAMA TBK  RP 100,7236.187011718749,6969.82421875,7369.367675781249,6259.52392578125,2016-11-17 00:00:00+01:00,2016-11-22 00:00:00+01:00,-3.6809827128207795
2016-12,ABM INVESTAMA TBK  RP 100,7014.21826171875,6348.3115234375,7724.518066406249,6348.3115234375,2016-12-20 00:00:00+01:00,2016-12-30 00:00:00+01:00,-8.917193257765755
2017-01,ABM INVESTAMA TBK  RP 100,6392.704589843751,6881.0361328125,7369.367675781249,6392.704589843751,2017-01-18 00:00:00+01:00,2017-01-02 00:00:00+01:00,8.391595267626982
2017-02,ABM INVESTAMA TBK  RP 100,6792.24853515625,7369.36767578125,7413.761718749999,6792.24853515625,2017-02-15 00:00:00+01:00,2017-02-01 00:00:00+01:00,7.09677341527275
2017-03,ABM INVESTAMA TBK  RP 100,5682.404296875,7236.18701171875,7413.761718749999,5682.404296875,2017-03-02 00:00:00+01:00,2017-03-01 00:00:00+01:00,-1.807219695391049
2017-04,ABM INVESTAMA TBK  RP 100,7236.187011718749,7191.79296875,7413.761718749999,7058.611202997033,2017-04-10 00:00:00+02:00,2017-04-18 00:00:00+02:00,-0.6135004926884235
2017-05,ABM INVESTAMA TBK  RP 100,7191.79296875,7014.21826171875,7191.793289636907,6126.34228515625,2017-05-04 00:00:00+02:00,2017-05-09 00:00:00+02:00,-2.4691298512464543
2017-06,ABM INVESTAMA TBK  RP 100,7014.21826171875,6881.0361328125,7058.611474589789,6881.0361328125,2017-06-12 00:00:00+02:00,2017-06-30 00:00:00+02:00,-1.8987451478821749
2017-07,ABM INVESTAMA TBK  RP 100,6881.036403861251,6747.8544921875,6925.4306640625,6525.885825314142,2017-07-13 00:00:00+02:00,2017-07-12 00:00:00+02:00,-1.935488174374178
2017-08,ABM INVESTAMA TBK  RP 100,6703.4609375,6659.0673828125,6792.249112925585,6215.130049932729,2017-08-04 00:00:00+02:00,2017-08-14 00:00:00+02:00,-1.3157828088586565
2017-09,ABM INVESTAMA TBK  RP 100,6614.673828125,6614.673828125,6659.06770100086,6392.704463745694,2017-09-21 00:00:00+02:00,2017-09-19 00:00:00+02:00,-0.6666632447973497
2017-10,ABM INVESTAMA TBK  RP 100,6614.673828125,6747.8544921875,6747.854492187499,6525.885913429668,2017-10-30 00:00:00+01:00,2017-10-12 00:00:00+02:00,2.0134124149285837
2017-11,ABM INVESTAMA TBK  RP 100,6703.4609375,5726.7978515625,6747.854492187499,5593.616766456144,2017-11-03 00:00:00+01:00,2017-11-24 00:00:00+01:00,-15.13157466283771
2017-12,ABM INVESTAMA TBK  RP 100,6747.8546630840065,6303.91748046875,6792.24853515625,5771.1918129294045,2017-12-01 00:00:00+01:00,2017-12-04 00:00:00+01:00,10.077527509527663
2018-01,ABM INVESTAMA TBK  RP 100,6303.91748046875,5948.76708984375,6525.88623046875,5593.616745983496,2018-01-08 00:00:00+01:00,2018-01-26 00:00:00+01:00,-5.633804562406675
2018-02,ABM INVESTAMA TBK  RP 100,5859.979531040478,5771.19140625,6081.9482421875,5282.8603515625,2018-02-01 00:00:00+01:00,2018-02-05 00:00:00+01:00,-2.9850838150466963
2018-03,ABM INVESTAMA TBK  RP 100,5549.222873032662,5771.19140625,5815.58544921875,5194.07275390625,2018-03-01 00:00:00+01:00,2018-03-22 00:00:00+01:00,0.0
2018-04,ABM INVESTAMA TBK  RP 100,5771.191725662525,5815.58544921875,5815.58544921875,5460.43505859375,2018-04-27 00:00:00+02:00,2018-04-16 00:00:00+02:00,0.7692353249741934
2018-05,ABM INVESTAMA TBK  RP 100,5815.58544921875,5904.373046875,5993.1611328125,5416.04150390625,2018-05-28 00:00:00+02:00,2018-05-24 00:00:00+02:00,1.5267181340818725
2018-06,ABM INVESTAMA TBK  RP 100,5904.373046875,5593.61669921875,5948.76708984375,5282.860049944891,2018-06-19 00:00:00+02:00,2018-06-22 00:00:00+02:00,-5.263155718467405
2018-07,ABM INVESTAMA TBK  RP 100,5593.61669921875,5771.19140625,5815.58544921875,5282.8603942352875,2018-07-17 00:00:00+02:00,2018-07-06 00:00:00+02:00,3.1745955538221127
2018-08,ABM INVESTAMA TBK  RP 100,5771.191489920888,5327.25390625,5859.979149536002,4350.59033203125,2018-08-07 00:00:00+02:00,2018-08-29 00:00:00+02:00,-7.692302485743774
2018-09,ABM INVESTAMA TBK  RP 100,5948.767222062627,5149.67919921875,5948.767222062627,4750.134765625,2018-09-03 00:00:00+02:00,2018-09-04 00:00:00+02:00,-3.3333253897081416
2018-10,ABM INVESTAMA TBK  RP 100,5149.67919921875,5682.404296875,5904.373046875,4439.37841796875,2018-10-02 00:00:00+02:00,2018-10-04 00:00:00+02:00,10.344821047048303
2018-11,ABM INVESTAMA TBK  RP 100,5682.404616108834,5460.43505859375,6037.55517578125,5016.497241642442,2018-11-13 00:00:00+01:00,2018-11-20 00:00:00+01:00,-3.906255639066736
2018-12,ABM INVESTAMA TBK  RP 100,6126.34228515625,4972.103515625,6126.34228515625,4972.103515625,2018-12-03 00:00:00+01:00,2018-12-28 00:00:00+01:00,-8.943088558487721
2019-01,ABM INVESTAMA TBK  RP 100,6081.948409402507,6215.1298828125,6259.52392578125,6081.948409402507,2019-01-07 00:00:00+01:00,2019-01-02 00:00:00+01:00,25.000009820416015
2019-02,ABM INVESTAMA TBK  RP 100,6215.1298828125,6126.34228515625,6259.52392578125,5149.67919921875,2019-02-05 00:00:00+01:00,2019-02-13 00:00:00+01:00,-1.4285718775046918
2019-03,ABM INVESTAMA TBK  RP 100,6081.9482421875,5993.1611328125,6126.34228515625,5460.43505859375,2019-03-05 00:00:00+01:00,2019-03-25 00:00:00+01:00,-2.173909751442382
2019-04,ABM INVESTAMA TBK  RP 100,5993.1611328125,5669.0859375,6419.3415980063655,5287.299375599748,2019-04-16 00:00:00+02:00,2019-04-10 00:00:00+02:00,-5.407416689302602
2019-05,ABM INVESTAMA TBK  RP 100,5669.0861095187565,-16.56879997253418,5966.52392578125,-19.23589897155762,2019-05-08 00:00:00+02:00,2019-05-23 00:00:00+02:00,-100.29226581066509
2019-06,ABM INVESTAMA TBK  RP 100,-16.524099438440278,-18.535598754882812,-15.302300453186033,-20.234199704710417,2019-06-11 00:00:00+02:00,2019-06-20 00:00:00+02:00,11.870496267737929
2019-07,ABM INVESTAMA TBK  RP 100,-18.639900296998086,-17.611799240112305,-17.04560000491938,-18.654800593639283,2019-07-25 00:00:00+02:00,2019-07-03 00:00:00+02:00,-4.983920546549125
2019-08,ABM INVESTAMA TBK  RP 100,-17.65649990707862,-17.269100189208984,-15.481100082397461,-17.879999116466365,2019-08-05 00:00:00+02:00,2019-08-16 00:00:00+02:00,-1.9458491789004495
2019-09,ABM INVESTAMA TBK  RP 100,-17.34360038499975,-19.667999267578125,-17.239299774169922,-20.949399948120117,2019-09-06 00:00:00+02:00,2019-09-24 00:00:00+02:00,13.89128010194851
2019-10,ABM INVESTAMA TBK  RP 100,-15.704600766797872,-14.303999900817871,-14.244400024414062,-15.46619987487793,2019-10-29 00:00:00+01:00,2019-10-09 00:00:00+02:00,-27.27272506869869
2019-11,ABM INVESTAMA TBK  RP 100,-14.244400091749263,-13.916600227355957,-12.948100090026857,-14.616899490356444,2019-11-19 00:00:00+01:00,2019-11-14 00:00:00+01:00,-2.7083310692679996
2019-12,ABM INVESTAMA TBK  RP 100,-13.410000575987857,-14.616899490356445,-13.871899537886495,-14.70630069034784,2019-12-04 00:00:00+01:00,2019-12-23 00:00:00+01:00,5.032114536306831
2020-01,ABM INVESTAMA TBK  RP 100,-14.631799721453083,-14.259300231933594,-14.318900129661479,-14.92979998849443,2020-01-31 00:00:00+01:00,2020-01-10 00:00:00+01:00,-2.4464781923059564
2020-02,ABM INVESTAMA TBK  RP 100,-14.154999710265413,-13.961299896240234,-11.234600067138674,-14.98939981996007,2020-02-14 00:00:00+01:00,2020-02-19 00:00:00+01:00,-2.089866479043545
2020-03,ABM INVESTAMA TBK  RP 100,-13.871899537886495,-11.964700698852539,-11.964700698852539,-13.916600227355957,2020-03-31 00:00:00+02:00,2020-03-04 00:00:00+01:00,-14.300954869720817
2020-04,ABM INVESTAMA TBK  RP 100,-11.502800273106372,-13.305700302124023,-11.532599449157713,-13.216299896069017,2020-04-02 00:00:00+02:00,2020-04-30 00:00:00+02:00,11.207966141602622
2020-05,ABM INVESTAMA TBK  RP 100,-12.97789946294051,-13.618599891662598,-13.007699966430664,-14.184800148010254,2020-05-04 00:00:00+02:00,2020-05-25 00:00:00+02:00,2.351620601950777
2020-06,ABM INVESTAMA TBK  RP 100,-13.603700373608936,0.08749999850988388,0.08749999850988388,-14.557299525458934,2020-06-30 00:00:00+02:00,2020-06-09 00:00:00+02:00,-100.64250362890425
2020-07,ABM INVESTAMA TBK  RP 100,0.08720000088214874,0.062300000339746475,0.08720000088214874,0.061900001019239426,2020-07-01 00:00:00+02:00,2020-07-31 00:00:00+02:00,-28.79999839918951
2020-08,ABM INVESTAMA TBK  RP 100,0.0625,0.054999999701976776,0.0625,0.05310000106692314,2020-08-03 00:00:00+02:00,2020-08-19 00:00:00+02:00,-11.717496946966154
2020-09,ABM INVESTAMA TBK  RP 100,0.05490000173449516,0.04769999906420708,0.05490000173449516,0.04500000178813934,2020-09-01 00:00:00+02:00,2020-09-15 00:00:00+02:00,-13.272728504228205
2020-10,ABM INVESTAMA TBK  RP 100,0.049300000071525574,0.048900000751018524,0.0494999997317791,0.04600000008940697,2020-10-07 00:00:00+02:00,2020-10-05 00:00:00+02:00,2.515726856086875
2020-11,ABM INVESTAMA TBK  RP 100,0.04690000042319298,0.04170000180602074,0.048500001430511475,0.041600000113248825,2020-11-10 00:00:00+01:00,2020-11-25 00:00:00+01:00,-14.72392399676562
2020-12,ABM INVESTAMA TBK  RP 100,0.04149999842047691,0.044199999421834946,0.06120000034570694,0.04149999842047691,2020-12-07 00:00:00+01:00,2020-12-01 00:00:00+01:00,5.995197859807422
2021-01,ABM INVESTAMA TBK  RP 100,0.04580000042915344,0.04190000146627426,0.04859999939799309,0.04089999943971634,2021-01-11 00:00:00+01:00,2021-01-29 00:00:00+01:00,-5.203615352140655
2021-02,ABM INVESTAMA TBK  RP 100,0.04179999977350235,0.04340000078082085,0.04540000110864639,0.04129999876022339,2021-02-15 00:00:00+01:00,2021-02-02 00:00:00+01:00,3.579950506097118
2021-03,ABM INVESTAMA TBK  RP 100,0.04390000179409981,0.045499999076128006,0.04769999906420708,0.042399998754262924,2021-03-23 00:00:00+01:00,2021-03-09 00:00:00+01:00,4.8387056625012415
2021-04,ABM INVESTAMA TBK  RP 100,0.046300001442432404,0.043299999088048935,0.04650000110268593,0.042899999767541885,2021-04-09 00:00:00+02:00,2021-04-27 00:00:00+02:00,-4.835164907142431
2021-05,ABM INVESTAMA TBK  RP 100,0.04390000179409981,0.04740000143647194,0.05119999870657921,0.043800000101327896,2021-05-18 00:00:00+02:00,2021-05-04 00:00:00+02:00,9.46882779393552
2021-06,ABM INVESTAMA TBK  RP 100,0.04690000042319298,0.04639999940991402,0.05090000107884407,0.04580000042915344,2021-06-04 00:00:00+02:00,2021-06-08 00:00:00+02:00,-2.1097088528534758
2021-07,ABM INVESTAMA TBK  RP 100,0.046300001442432404,0.07209999859333038,0.08100000023841858,0.04500000178813934,2021-07-28 00:00:00+02:00,2021-07-09 00:00:00+02:00,55.38792997899304
2021-08,ABM INVESTAMA TBK  RP 100,0.0794999971985817,0.08030000329017639,0.09449999779462814,0.066600002348423,2021-08-13 00:00:00+02:00,2021-08-04 00:00:00+02:00,11.373099662729459
2021-09,ABM INVESTAMA TBK  RP 100,0.08950000256299973,0.0723000019788742,0.09520000219345093,0.07169999927282333,2021-09-16 00:00:00+02:00,2021-09-27 00:00:00+02:00,-9.962641324425547
2021-10,ABM INVESTAMA TBK  RP 100,0.08129999786615372,0.08739999681711197,0.10840000212192535,0.0746999979019165,2021-10-26 00:00:00+02:00,2021-10-01 00:00:00+02:00,20.885192842249054
2021-11,ABM INVESTAMA TBK  RP 100,0.09480000287294388,0.08950000256299973,0.10010000318288803,0.08389999717473984,2021-11-12 00:00:00+01:00,2021-11-05 00:00:00+01:00,2.402752657167828
2021-12,ABM INVESTAMA TBK  RP 100,0.0892999991774559,0.0885000005364418,0.09690000116825104,0.08720000088214874,2021-12-09 00:00:00+01:00,2021-12-03 00:00:00+01:00,-1.1173206680681558
2022-01,ABM INVESTAMA TBK  RP 100,0.08669999986886978,0.08789999783039093,0.08910000324249268,0.08380000293254852,2022-01-07 00:00:00+01:00,2022-01-26 00:00:00+01:00,-0.6779691552700196
2022-02,ABM INVESTAMA TBK  RP 100,0.08749999850988388,0.10859999805688858,0.11140000075101852,0.08529999852180481,2022-02-24 00:00:00+01:00,2022-02-07 00:00:00+01:00,23.549488893548908
2022-03,ABM INVESTAMA TBK  RP 100,0.1128000020980835,0.11029999703168869,0.11990000307559967,0.10019999742507935,2022-03-04 00:00:00+01:00,2022-03-15 00:00:00+01:00,1.565376616222025
2022-04,ABM INVESTAMA TBK  RP 100,0.11100000143051147,0.1809999942779541,0.18199999630451202,0.11100000143051147,2022-04-28 00:00:00+02:00,2022-04-01 00:00:00+02:00,64.09791400624754
2022-05,ABM INVESTAMA TBK  RP 100,0.18199999630451202,0.19599999487400055,0.2160000056028366,0.18000000715255737,2022-05-17 00:00:00+02:00,2022-05-06 00:00:00+02:00,8.287293408977447
2022-06,ABM INVESTAMA TBK  RP 100,0.19599999487400055,0.14399999380111694,0.19599999487400055,0.14399999380111694,2022-06-01 00:00:00+02:00,2022-06-30 00:00:00+02:00,-26.53061348614424
2022-07,ABM INVESTAMA TBK  RP 100,0.14399999380111694,0.17299999296665192,0.17499999701976776,0.1340000033378601,2022-07-28 00:00:00+02:00,2022-07-04 00:00:00+02:00,20.13888917633413
2022-08,ABM INVESTAMA TBK  RP 100,0.17299999296665192,0.1850000023841858,0.1850000023841858,0.1599999964237213,2022-08-31 00:00:00+02:00,2022-08-08 00:00:00+02:00,6.936421910633861
2022-09,ABM INVESTAMA TBK  RP 100,0.1850000023841858,0.2639999985694885,0.32600000500679016,0.1850000023841858,2022-09-16 00:00:00+02:00,2022-09-01 00:00:00+02:00,42.70270009037353
2022-10,ABM INVESTAMA TBK  RP 100,0.2639999985694885,0.25600001215934753,0.28999999165534973,0.25600001215934753,2022-10-07 00:00:00+02:00,2022-10-31 00:00:00+01:00,-3.0302978990491503
2022-11,ABM INVESTAMA TBK  RP 100,0.2460000067949295,0.22599999606609344,0.24799999594688416,0.1899999976158142,2022-11-03 00:00:00+01:00,2022-11-14 00:00:00+01:00,-11.718755729816344
2022-12,ABM INVESTAMA TBK  RP 100,0.23399999737739563,0.1979999989271164,0.23399999737739563,0.19499999284744263,2022-12-01 00:00:00+01:00,2022-12-28 00:00:00+01:00,-12.389379480691886
2023-01,ABM INVESTAMA TBK  RP 100,0.19599999487400055,0.1940000057220459,0.20200000703334808,0.18199999630451202,2023-01-03 00:00:00+01:00,2023-01-05 00:00:00+01:00,-2.0201985993660965
2023-02,ABM INVESTAMA TBK  RP 100,0.1889999955892563,0.17399999499320984,0.19099999964237213,0.1589999943971634,2023-02-01 00:00:00+01:00,2023-02-10 00:00:00+01:00,-10.309283576770166
2023-03,ABM INVESTAMA TBK  RP 100,0.1720000058412552,0.19499999284744263,0.19499999284744263,0.1589999943971634,2023-03-31 00:00:00+02:00,2023-03-16 00:00:00+01:00,12.068964631322142
2023-04,ABM INVESTAMA TBK  RP 100,0.19499999284744263,0.20600000023841858,0.20800000429153442,0.19300000369548798,2023-04-26 00:00:00+02:00,2023-04-17 00:00:00+02:00,5.6410296381814495
2023-05,ABM INVESTAMA TBK  RP 100,0.1979999989271164,0.1720000058412552,0.23000000417232513,0.17100000381469727,2023-05-10 00:00:00+02:00,2023-05-29 00:00:00+02:00,-16.50485163000619
2023-06,ABM INVESTAMA TBK  RP 100,0.1720000058412552,0.18799999356269836,0.19499999284744263,0.1720000058412552,2023-06-09 00:00:00+02:00,2023-06-01 00:00:00+02:00,9.30231812678548
2023-07,ABM INVESTAMA TBK  RP 100,0.19300000369548798,0.2199999988079071,0.2240000069141388,0.19099999964237213,2023-07-26 00:00:00+02:00,2023-07-03 00:00:00+02:00,17.02127996857441
2023-08,ABM INVESTAMA TBK  RP 100,0.22599999606609344,0.23600000143051147,0.25,0.2199999988079071,2023-08-24 00:00:00+02:00,2023-08-04 00:00:00+02:00,7.272728504228199
2023-09,ABM INVESTAMA TBK  RP 100,0.23600000143051147,0.23999999463558197,0.24799999594688416,0.23600000143051147,2023-09-05 00:00:00+02:00,2023-09-01 00:00:00+02:00,1.6949123647561848
2023-10,ABM INVESTAMA TBK  RP 100,0.23800000548362732,0.22599999606609344,0.257999986410141,0.22599999606609344,2023-10-18 00:00:00+02:00,2023-10-31 00:00:00+01:00,-5.833332867672036
2023-11,ABM INVESTAMA TBK  RP 100,0.20999999344348907,0.19900000095367432,0.21199999749660492,0.19900000095367432,2023-11-02 00:00:00+01:00,2023-11-21 00:00:00+01:00,-11.946900700176567
2023-12,ABM INVESTAMA TBK  RP 100,0.19900000095367432,0.19900000095367432,0.20200000703334808,0.19099999964237213,2023-12-04 00:00:00+01:00,2023-12-13 00:00:00+01:00,0.0
2024-01,ABM INVESTAMA TBK  RP 100,0.20399999618530273,0.19900000095367432,0.2160000056028366,0.19599999487400055,2024-01-16 00:00:00+01:00,2024-01-29 00:00:00+01:00,0.0
2024-02,ABM INVESTAMA TBK  RP 100,0.20000000298023224,0.20800000429153442,0.20999999344348907,0.19900000095367432,2024-02-19 00:00:00+01:00,2024-02-01 00:00:00+01:00,4.522614720969398
2024-03,ABM INVESTAMA TBK  RP 100,0.20999999344348907,0.2240000069141388,0.22599999606609344,0.20999999344348907,2024-03-27 00:00:00+01:00,2024-03-01 00:00:00+01:00,7.692308794464564
2024-04,ABM INVESTAMA TBK  RP 100,0.23399999737739563,0.23399999737739563,0.23800000548362732,0.23399999737739563,2024-04-03 00:00:00+02:00,2024-04-02 00:00:00+02:00,4.464281319013486
