Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-02,LBPAM Kames Absolute Return Bon,98.80000305175781,98.61000061035156,98.9800033569336,98.61000061035156,2020-02-04 00:00:00+01:00,2020-02-28 00:00:00+01:00,0.10151098563859762
2020-03,LBPAM Kames Absolute Return Bon,98.4800033569336,94.51000213623047,98.87999725341797,93.97000122070312,2020-03-04 00:00:00+01:00,2020-03-24 00:00:00+01:00,-4.157791754126306
2020-04,LBPAM Kames Absolute Return Bon,94.36000061035156,95.9000015258789,95.91000366210938,94.30999755859375,2020-04-14 00:00:00+02:00,2020-04-03 00:00:00+02:00,1.470743157581178
2020-05,LBPAM Kames Absolute Return Bon,95.77999877929688,96.79000091552734,96.80999755859375,95.54000091552734,2020-05-28 00:00:00+02:00,2020-05-15 00:00:00+02:00,0.9280494009254792
2020-06,LBPAM Kames Absolute Return Bon,96.93000030517578,97.41000366210938,97.83999633789062,96.93000030517578,2020-06-08 00:00:00+02:00,2020-06-02 00:00:00+02:00,0.640564873145455
2020-07,LBPAM Kames Absolute Return Bon,97.55000305175781,97.81999969482422,98.0199966430664,97.55000305175781,2020-07-21 00:00:00+02:00,2020-07-01 00:00:00+02:00,0.4208972562376845
2020-08,LBPAM Kames Absolute Return Bon,97.81999969482422,98.38999938964844,98.45999908447266,97.81999969482422,2020-08-27 00:00:00+02:00,2020-08-03 00:00:00+02:00,0.5827026135784896
2020-09,LBPAM Kames Absolute Return Bon,98.37999725341797,98.81999969482422,98.83000183105469,98.3499984741211,2020-09-29 00:00:00+02:00,2020-09-08 00:00:00+02:00,0.43703659705585096
2020-10,LBPAM Kames Absolute Return Bon,98.81999969482422,98.7300033569336,98.91999816894531,98.58999633789062,2020-10-14 00:00:00+02:00,2020-10-19 00:00:00+02:00,-0.09107097568159528
2020-11,LBPAM Kames Absolute Return Bon,98.72000122070312,98.97000122070312,99.0,98.61000061035156,2020-11-23 00:00:00+01:00,2020-11-13 00:00:00+01:00,0.24308503556094152
2020-12,LBPAM Kames Absolute Return Bon,98.9800033569336,98.98999786376953,99.0,98.91999816894531,2020-12-18 00:00:00+01:00,2020-12-07 00:00:00+01:00,0.020204751762920026
2021-01,LBPAM Kames Absolute Return Bon,98.9800033569336,98.95999908447266,99.05999755859375,98.91000366210938,2021-01-07 00:00:00+01:00,2021-01-14 00:00:00+01:00,-0.030304859020358066
2021-02,LBPAM Kames Absolute Return Bon,98.9800033569336,98.87999725341797,99.08999633789062,98.87999725341797,2021-02-12 00:00:00+01:00,2021-02-26 00:00:00+01:00,-0.08084259478053912
2021-03,LBPAM Kames Absolute Return Bon,98.93000030517578,99.05000305175781,99.05000305175781,98.9000015258789,2021-03-31 00:00:00+02:00,2021-03-04 00:00:00+01:00,0.17193143513560827
2021-04,LBPAM Kames Absolute Return Bon,99.06999969482422,99.05999755859375,99.06999969482422,99.0,2021-04-01 00:00:00+02:00,2021-04-14 00:00:00+02:00,0.01009036499546312
2021-05,LBPAM Kames Absolute Return Bon,99.05000305175781,99.04000091552734,99.08000183105469,99.01000213623047,2021-05-05 00:00:00+02:00,2021-05-25 00:00:00+02:00,-0.020186395678611913
2021-06,LBPAM Kames Absolute Return Bon,99.04000091552734,98.91999816894531,99.05000305175781,98.9000015258789,2021-06-04 00:00:00+02:00,2021-06-21 00:00:00+02:00,-0.1211659384821484
2021-07,LBPAM Kames Absolute Return Bon,98.94000244140625,98.69000244140625,98.94000244140625,98.62999725341797,2021-07-01 00:00:00+02:00,2021-07-20 00:00:00+02:00,-0.23250680529356416
2021-08,LBPAM Kames Absolute Return Bon,98.68000030517578,98.62000274658203,98.68000030517578,98.62000274658203,2021-08-02 00:00:00+02:00,2021-08-20 00:00:00+02:00,-0.0709288611739356
