Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-05,UBSETF USA PRIME VAL H-CHF ACC,16.1200008392334,15.0600004196167,16.1200008392334,15.0600004196167,2019-05-02 00:00:00+02:00,2019-05-31 00:00:00+02:00,-6.575684642874425
2019-06,UBSETF USA PRIME VAL H-CHF ACC,14.960000038146973,15.777999877929688,15.923999786376953,14.960000038146973,2019-06-24 00:00:00+02:00,2019-06-03 00:00:00+02:00,4.767592551841782
2019-07,UBSETF USA PRIME VAL H-CHF ACC,15.836000442504883,16.195999145507812,16.236000061035156,15.836000442504883,2019-07-30 00:00:00+02:00,2019-07-01 00:00:00+02:00,2.64925383959993
2019-08,UBSETF USA PRIME VAL H-CHF ACC,16.195999145507812,15.222000122070312,16.195999145507812,14.911999702453613,2019-08-02 00:00:00+02:00,2019-08-16 00:00:00+02:00,-6.013824863084483
2019-09,UBSETF USA PRIME VAL H-CHF ACC,15.277999877929688,15.855999946594238,16.20400047302246,15.184000015258789,2019-09-12 00:00:00+02:00,2019-09-04 00:00:00+02:00,4.165023120744116
2019-10,UBSETF USA PRIME VAL H-CHF ACC,15.831999778747559,16.20199966430664,16.302000045776367,15.34000015258789,2019-10-28 00:00:00+01:00,2019-10-03 00:00:00+02:00,2.1821374803089544
2019-11,UBSETF USA PRIME VAL H-CHF ACC,16.333999633789062,16.8700008392334,16.8700008392334,16.333999633789062,2019-11-27 00:00:00+01:00,2019-11-01 00:00:00+01:00,4.122955121387761
2019-12,UBSETF USA PRIME VAL H-CHF ACC,16.8700008392334,17.214000701904297,17.36199951171875,16.615999221801758,2019-12-27 00:00:00+01:00,2019-12-03 00:00:00+01:00,2.0391217875394663
2020-01,UBSETF USA PRIME VAL H-CHF ACC,17.18400001525879,16.760000228881836,17.29800033569336,16.760000228881836,2020-01-10 00:00:00+01:00,2020-01-31 00:00:00+01:00,-2.6373908127715895
2020-02,UBSETF USA PRIME VAL H-CHF ACC,16.742000579833984,14.760000228881836,17.22599983215332,14.760000228881836,2020-02-12 00:00:00+01:00,2020-02-28 00:00:00+01:00,-11.93317406137907
2020-03,UBSETF USA PRIME VAL H-CHF ACC,15.131999969482422,13.241999626159668,15.354000091552734,11.173999786376953,2020-03-05 00:00:00+01:00,2020-03-23 00:00:00+01:00,-10.284556769530395
2020-04,UBSETF USA PRIME VAL H-CHF ACC,12.571999549865723,14.359999656677246,14.550000190734863,12.491999626159668,2020-04-29 00:00:00+02:00,2020-04-03 00:00:00+02:00,8.442833877664224
2020-05,UBSETF USA PRIME VAL H-CHF ACC,13.935999870300293,14.892000198364258,14.899999618530273,13.699999809265137,2020-05-28 00:00:00+02:00,2020-05-14 00:00:00+02:00,3.704739236812138
2020-06,UBSETF USA PRIME VAL H-CHF ACC,14.937999725341797,14.555999755859375,16.191999435424805,14.456000328063965,2020-06-08 00:00:00+02:00,2020-06-26 00:00:00+02:00,-2.2562479051120965
2020-07,UBSETF USA PRIME VAL H-CHF ACC,14.588000297546387,15.180000305175781,15.496000289916992,14.508000373840332,2020-07-17 00:00:00+02:00,2020-07-09 00:00:00+02:00,4.286895849013872
2020-08,UBSETF USA PRIME VAL H-CHF ACC,15.180000305175781,16.027999877929688,16.104000091552734,15.180000305175781,2020-08-28 00:00:00+02:00,2020-08-03 00:00:00+02:00,5.5862948333721185
2020-09,UBSETF USA PRIME VAL H-CHF ACC,16.027999877929688,15.550000190734863,16.027999877929688,15.100000381469727,2020-09-01 00:00:00+02:00,2020-09-24 00:00:00+02:00,-2.9822790793318066
2020-10,UBSETF USA PRIME VAL H-CHF ACC,15.550000190734863,15.291999816894531,16.260000228881836,15.291999816894531,2020-10-12 00:00:00+02:00,2020-10-29 00:00:00+01:00,-1.6591663709049742
2020-11,UBSETF USA PRIME VAL H-CHF ACC,15.543999671936035,17.59000015258789,17.799999237060547,15.543999671936035,2020-11-26 00:00:00+01:00,2020-11-02 00:00:00+01:00,15.027467716514998
2020-12,UBSETF USA PRIME VAL H-CHF ACC,17.739999771118164,17.959999084472656,18.115999221801758,17.739999771118164,2020-12-28 00:00:00+01:00,2020-12-01 00:00:00+01:00,2.1034617889433616
2021-01,UBSETF USA PRIME VAL H-CHF ACC,17.884000778198242,18.20400047302246,18.892000198364258,17.884000778198242,2021-01-14 00:00:00+01:00,2021-01-04 00:00:00+01:00,1.3585824108463207
2021-02,UBSETF USA PRIME VAL H-CHF ACC,18.139999389648438,19.43400001525879,19.889999389648438,18.139999389648438,2021-02-25 00:00:00+01:00,2021-02-01 00:00:00+01:00,6.756754066553317
2021-03,UBSETF USA PRIME VAL H-CHF ACC,19.631999969482422,20.524999618530273,20.75,19.54199981689453,2021-03-15 00:00:00+01:00,2021-03-05 00:00:00+01:00,5.613870548599742
2021-04,UBSETF USA PRIME VAL H-CHF ACC,20.524999618530273,21.139999389648438,21.190000534057617,20.524999618530273,2021-04-16 00:00:00+02:00,2021-04-01 00:00:00+02:00,2.996344860162292
2021-05,UBSETF USA PRIME VAL H-CHF ACC,21.290000915527344,21.84000015258789,22.170000076293945,21.290000915527344,2021-05-10 00:00:00+02:00,2021-05-03 00:00:00+02:00,3.3112619827331713
2021-06,UBSETF USA PRIME VAL H-CHF ACC,21.84000015258789,21.325000762939453,21.924999237060547,20.834999084472656,2021-06-04 00:00:00+02:00,2021-06-21 00:00:00+02:00,-2.3580557969337446
2021-07,UBSETF USA PRIME VAL H-CHF ACC,21.350000381469727,21.3700008392334,21.68000030517578,21.0,2021-07-02 00:00:00+02:00,2021-07-19 00:00:00+02:00,0.21102027987802696
2021-08,UBSETF USA PRIME VAL H-CHF ACC,21.510000228881836,22.040000915527344,22.094999313354492,21.510000228881836,2021-08-16 00:00:00+02:00,2021-08-02 00:00:00+02:00,3.1352365464763388
2021-09,UBSETF USA PRIME VAL H-CHF ACC,21.9950008392334,21.325000762939453,21.9950008392334,20.924999237060547,2021-09-01 00:00:00+02:00,2021-09-20 00:00:00+02:00,-3.2441021909584755
2021-10,UBSETF USA PRIME VAL H-CHF ACC,21.0,21.21500015258789,21.75,21.0,2021-10-07 00:00:00+02:00,2021-10-01 00:00:00+02:00,-0.5158293384107671
