Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-09,"ACADIA HEALTHCARE  DL-,01",81.5,79.5,86.0,78.0,2022-09-13 00:00:00+02:00,2022-09-23 00:00:00+02:00,-2.4539877300613466
2022-10,"ACADIA HEALTHCARE  DL-,01",79.5,81.0,85.5,76.0,2022-10-18 00:00:00+02:00,2022-10-21 00:00:00+02:00,1.8867924528301883
2022-11,"ACADIA HEALTHCARE  DL-,01",82.5,85.5,105.0,77.0,2022-11-01 00:00:00+01:00,2022-11-16 00:00:00+01:00,5.555555555555558
2022-12,"ACADIA HEALTHCARE  DL-,01",85.5,77.0,85.5,76.5,2022-12-01 00:00:00+01:00,2022-12-28 00:00:00+01:00,-9.941520467836263
2023-01,"ACADIA HEALTHCARE  DL-,01",77.5,77.0,80.0,75.0,2023-01-16 00:00:00+01:00,2023-01-11 00:00:00+01:00,0.0
2023-02,"ACADIA HEALTHCARE  DL-,01",77.5,68.5,78.0,67.5,2023-02-01 00:00:00+01:00,2023-02-28 00:00:00+01:00,-11.038961038961038
2023-03,"ACADIA HEALTHCARE  DL-,01",68.5,66.5,75.0,63.5,2023-03-13 00:00:00+01:00,2023-03-13 00:00:00+01:00,-2.9197080291970767
2023-04,"ACADIA HEALTHCARE  DL-,01",66.5,65.5,69.5,64.5,2023-04-17 00:00:00+02:00,2023-04-20 00:00:00+02:00,-1.5037593984962405
2023-05,"ACADIA HEALTHCARE  DL-,01",64.0,66.5,67.5,60.5,2023-05-19 00:00:00+02:00,2023-05-03 00:00:00+02:00,1.526717557251911
2023-06,"ACADIA HEALTHCARE  DL-,01",66.0,73.0,73.5,63.0,2023-06-29 00:00:00+02:00,2023-06-06 00:00:00+02:00,9.774436090225569
2023-07,"ACADIA HEALTHCARE  DL-,01",73.0,71.5,73.0,64.0,2023-07-03 00:00:00+02:00,2023-07-14 00:00:00+02:00,-2.0547945205479423
2023-08,"ACADIA HEALTHCARE  DL-,01",72.0,71.0,72.5,69.0,2023-08-01 00:00:00+02:00,2023-08-09 00:00:00+02:00,-0.6993006993006978
2023-09,"ACADIA HEALTHCARE  DL-,01",71.5,67.0,72.5,64.5,2023-09-05 00:00:00+02:00,2023-09-26 00:00:00+02:00,-5.633802816901412
2023-10,"ACADIA HEALTHCARE  DL-,01",67.0,69.0,75.0,64.0,2023-10-17 00:00:00+02:00,2023-10-05 00:00:00+02:00,2.9850746268656803
2023-11,"ACADIA HEALTHCARE  DL-,01",69.5,67.0,71.5,65.0,2023-11-02 00:00:00+01:00,2023-11-24 00:00:00+01:00,-2.898550724637683
2023-12,"ACADIA HEALTHCARE  DL-,01",67.0,71.0,73.0,65.5,2023-12-14 00:00:00+01:00,2023-12-07 00:00:00+01:00,5.970149253731338
2024-01,"ACADIA HEALTHCARE  DL-,01",70.5,76.0,80.0,70.0,2024-01-22 00:00:00+01:00,2024-01-04 00:00:00+01:00,7.042253521126751
2024-02,"ACADIA HEALTHCARE  DL-,01",76.5,77.0,81.0,73.5,2024-02-28 00:00:00+01:00,2024-02-05 00:00:00+01:00,1.3157894736842035
2024-03,"ACADIA HEALTHCARE  DL-,01",77.5,74.0,79.5,69.5,2024-03-04 00:00:00+01:00,2024-03-21 00:00:00+01:00,-3.8961038961038974
2024-04,"ACADIA HEALTHCARE  DL-,01",71.0,69.5,71.0,69.5,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-6.081081081081086
