Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-01,Acconeer AB,22.281639099121094,26.523439407348633,31.155290603637695,22.23288345336914,2021-01-21 00:00:00+01:00,2021-01-04 00:00:00+01:00,19.560433645903764
2021-02,Acconeer AB,26.47468376159668,25.4507999420166,29.54633140563965,24.426918029785156,2021-02-17 00:00:00+01:00,2021-02-26 00:00:00+01:00,-4.044119048281669
2021-03,Acconeer AB,25.743337631225586,38.17620086669922,38.22495651245117,25.743337631225586,2021-03-31 00:00:00+02:00,2021-03-01 00:00:00+01:00,50.00000374712905
2021-04,Acconeer AB,38.17620086669922,39.39510726928711,46.611045837402344,35.44584655761719,2021-04-16 00:00:00+02:00,2021-04-09 00:00:00+02:00,3.1928436432005824
2021-05,Acconeer AB,39.346351623535156,42.75929641723633,42.80805206298828,36.664756774902344,2021-05-31 00:00:00+02:00,2021-05-11 00:00:00+02:00,8.539611594285423
2021-06,Acconeer AB,42.75929641723633,50.60906219482422,56.557334899902344,42.5155143737793,2021-06-15 00:00:00+02:00,2021-06-01 00:00:00+02:00,18.35803307189976
2021-07,Acconeer AB,50.60906219482422,62.89565658569336,72.06184387207031,50.60906219482422,2021-07-19 00:00:00+02:00,2021-07-01 00:00:00+02:00,24.277459130878132
2021-08,Acconeer AB,62.89565658569336,64.06581115722656,65.1384506225586,53.631954193115234,2021-08-31 00:00:00+02:00,2021-08-09 00:00:00+02:00,1.8604696016471411
2021-09,Acconeer AB,64.16332244873047,72.54940795898438,78.98524475097656,59.77525329589844,2021-09-27 00:00:00+02:00,2021-09-14 00:00:00+02:00,13.242003259644775
2021-10,Acconeer AB,72.84194946289062,73.23199462890625,76.8399658203125,62.99317169189453,2021-10-22 00:00:00+02:00,2021-10-12 00:00:00+02:00,0.9408576708272776
2021-11,Acconeer AB,73.23199462890625,77.5,99.07284545898438,69.80000305175781,2021-11-12 00:00:00+01:00,2021-11-26 00:00:00+01:00,5.828061071832491
2021-12,Acconeer AB,77.5,89.5,91.4000015258789,63.099998474121094,2021-12-28 00:00:00+01:00,2021-12-17 00:00:00+01:00,15.48387096774193
2022-01,Acconeer AB,89.5,65.5,91.9000015258789,61.20000076293945,2022-01-03 00:00:00+01:00,2022-01-28 00:00:00+01:00,-26.815642458100562
2022-02,Acconeer AB,67.0,46.29999923706055,70.19999694824219,37.04999923706055,2022-02-01 00:00:00+01:00,2022-02-24 00:00:00+01:00,-29.3129782640297
2022-03,Acconeer AB,46.349998474121094,62.900001525878906,67.80000305175781,35.0,2022-03-25 00:00:00+01:00,2022-03-07 00:00:00+01:00,35.853137283706445
2022-04,Acconeer AB,63.0,57.099998474121094,69.0,55.900001525878906,2022-04-05 00:00:00+02:00,2022-04-28 00:00:00+02:00,-9.22099031964494
2022-05,Acconeer AB,57.099998474121094,50.400001525878906,60.599998474121094,48.0,2022-05-03 00:00:00+02:00,2022-05-10 00:00:00+02:00,-11.733795319239393
2022-06,Acconeer AB,50.29999923706055,42.150001525878906,50.900001525878906,41.29999923706055,2022-06-09 00:00:00+02:00,2022-06-30 00:00:00+02:00,-16.369047123468572
2022-07,Acconeer AB,42.0,51.5,52.400001525878906,36.150001525878906,2022-07-29 00:00:00+02:00,2022-07-05 00:00:00+02:00,22.182676478387453
2022-08,Acconeer AB,51.5,46.75,59.70000076293945,45.0,2022-08-11 00:00:00+02:00,2022-08-29 00:00:00+02:00,-9.223300970873783
2022-09,Acconeer AB,46.04999923706055,42.099998474121094,46.75,36.099998474121094,2022-09-12 00:00:00+02:00,2022-09-23 00:00:00+02:00,-9.94652732808322
2022-10,Acconeer AB,42.099998474121094,39.95000076293945,45.599998474121094,37.349998474121094,2022-10-04 00:00:00+02:00,2022-10-24 00:00:00+02:00,-5.106883109516613
2022-11,Acconeer AB,40.099998474121094,40.79999923706055,48.0,36.5,2022-11-15 00:00:00+01:00,2022-11-10 00:00:00+01:00,2.1276557143638852
2022-12,Acconeer AB,41.0,41.70000076293945,43.29999923706055,38.5,2022-12-13 00:00:00+01:00,2022-12-08 00:00:00+01:00,2.2058861340894076
2023-01,Acconeer AB,41.54999923706055,37.900001525878906,44.0,37.5,2023-01-04 00:00:00+01:00,2023-01-27 00:00:00+01:00,-9.11270783581799
2023-02,Acconeer AB,37.900001525878906,37.900001525878906,42.0,37.0,2023-02-17 00:00:00+01:00,2023-02-28 00:00:00+01:00,0.0
2023-03,Acconeer AB,37.900001525878906,38.5,40.79999923706055,35.25,2023-03-02 00:00:00+01:00,2023-03-13 00:00:00+01:00,1.5831093666616392
2023-04,Acconeer AB,38.5,35.79999923706055,45.0,32.0,2023-04-20 00:00:00+02:00,2023-04-25 00:00:00+02:00,-7.0129889946479285
2023-05,Acconeer AB,35.849998474121094,33.650001525878906,41.099998474121094,32.900001525878906,2023-05-19 00:00:00+02:00,2023-05-31 00:00:00+02:00,-6.005580326817272
2023-06,Acconeer AB,33.29999923706055,28.850000381469727,35.099998474121094,24.850000381469727,2023-06-05 00:00:00+02:00,2023-06-19 00:00:00+02:00,-14.264490124072315
2023-07,Acconeer AB,28.850000381469727,25.899999618530273,35.95000076293945,20.0,2023-07-12 00:00:00+02:00,2023-07-21 00:00:00+02:00,-10.225305802194129
2023-08,Acconeer AB,25.75,23.450000762939453,31.799999237060547,22.899999618530273,2023-08-15 00:00:00+02:00,2023-08-31 00:00:00+02:00,-9.45945518021536
2023-09,Acconeer AB,23.0,18.360000610351562,24.799999237060547,17.420000076293945,2023-09-11 00:00:00+02:00,2023-09-28 00:00:00+02:00,-21.70575687414118
2023-10,Acconeer AB,18.360000610351562,18.579999923706055,21.5,14.800000190734863,2023-10-30 00:00:00+01:00,2023-10-25 00:00:00+02:00,1.1982533008765506
2023-11,Acconeer AB,18.700000762939453,23.549999237060547,24.700000762939453,16.81999969482422,2023-11-29 00:00:00+01:00,2023-11-22 00:00:00+01:00,26.749189094523707
2023-12,Acconeer AB,23.549999237060547,21.200000762939453,24.5,20.0,2023-12-01 00:00:00+01:00,2023-12-12 00:00:00+01:00,-9.97876242145651
2024-01,Acconeer AB,20.899999618530273,9.800000190734863,21.25,9.5,2024-01-04 00:00:00+01:00,2024-01-31 00:00:00+01:00,-53.773585669550414
2024-02,Acconeer AB,10.0,8.609999656677246,10.5,7.519999980926514,2024-02-16 00:00:00+01:00,2024-02-06 00:00:00+01:00,-12.142862356091278
2024-03,Acconeer AB,8.609999656677246,5.460000038146973,8.699999809265137,4.300000190734863,2024-03-01 00:00:00+01:00,2024-03-15 00:00:00+01:00,-36.585362881952946
2024-04,Acconeer AB,5.460000038146973,4.550000190734863,5.699999809265137,4.420000076293945,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-16.66666375557293
