Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-05,Neinor Homes S.A.,7.5103939558640835,7.64382791519165,8.291932370134349,7.224464943919688,2020-05-29 00:00:00+02:00,2020-05-14 00:00:00+02:00,0.880515422188255
2020-06,Neinor Homes S.A.,8.053658259640818,8.615984916687012,8.968629819389163,8.053658259640818,2020-06-09 00:00:00+02:00,2020-06-02 00:00:00+02:00,12.718195808192622
2020-07,Neinor Homes S.A.,8.44442697429245,9.626266479492188,10.15999984741211,8.406303405761719,2020-07-29 00:00:00+02:00,2020-07-06 00:00:00+02:00,11.725665406499397
2020-08,Neinor Homes S.A.,9.36893081665039,10.80810546875,10.922476768493652,9.36893081665039,2020-08-25 00:00:00+02:00,2020-08-03 00:00:00+02:00,12.27723117550925
2020-09,Neinor Homes S.A.,10.503114993354426,10.312495231628418,10.71279525756836,9.950318336486816,2020-09-14 00:00:00+02:00,2020-09-23 00:00:00+02:00,-4.5855421984413836
2020-10,Neinor Homes S.A.,10.350618362426758,9.759699821472168,10.445928290365275,9.759699821472168,2020-10-01 00:00:00+02:00,2020-10-30 00:00:00+01:00,-5.360442819511102
2020-11,Neinor Homes S.A.,9.588143138473358,9.397522926330566,9.87407112121582,9.340338046108638,2020-11-02 00:00:00+01:00,2020-11-20 00:00:00+01:00,-3.7109429774139335
2020-12,Neinor Homes S.A.,9.14971923828125,10.15999984741211,10.15999984741211,8.940037727355957,2020-12-30 00:00:00+01:00,2020-12-21 00:00:00+01:00,8.113594689353597
2021-01,Neinor Homes S.A.,10.312495231628418,10.484052658081055,10.731857299804688,10.083752632141113,2021-01-14 00:00:00+01:00,2021-01-06 00:00:00+01:00,3.189496215902854
2021-02,Neinor Homes S.A.,10.42686653137207,10.399999618530273,10.42686653137207,9.931257101366812,2021-02-01 00:00:00+01:00,2021-02-24 00:00:00+01:00,-0.8017227907186619
2021-03,Neinor Homes S.A.,10.399999618530273,10.300000190734863,10.65999984741211,9.949999809265137,2021-03-16 00:00:00+01:00,2021-03-08 00:00:00+01:00,-0.9615329948400753
2021-04,Neinor Homes S.A.,10.319999694824219,11.020000457763672,11.300000190734863,10.319999694824219,2021-04-14 00:00:00+02:00,2021-04-01 00:00:00+02:00,6.990293725202723
2021-05,Neinor Homes S.A.,10.800000190734863,10.720000267028809,11.4399995803833,10.359999656677246,2021-05-17 00:00:00+02:00,2021-05-25 00:00:00+02:00,-2.722324666724596
2021-06,Neinor Homes S.A.,10.680000305175781,11.119999885559082,11.260000228881836,10.640000343322754,2021-06-15 00:00:00+02:00,2021-06-10 00:00:00+02:00,3.731339632150399
2021-07,Neinor Homes S.A.,11.300000190734863,12.479999542236328,12.479999542236328,11.0600004196167,2021-07-30 00:00:00+02:00,2021-07-05 00:00:00+02:00,12.230212865769907
2021-08,Neinor Homes S.A.,12.180000305175781,12.079999923706055,12.4399995803833,11.760000228881836,2021-08-17 00:00:00+02:00,2021-08-06 00:00:00+02:00,-3.205125266043052
2021-09,Neinor Homes S.A.,12.0600004196167,11.380000114440918,12.460000038146973,11.300000190734863,2021-09-06 00:00:00+02:00,2021-09-29 00:00:00+02:00,-5.794700444421707
2021-10,Neinor Homes S.A.,11.319999694824219,11.180000305175781,11.420000076293945,10.65999984741211,2021-10-05 00:00:00+02:00,2021-10-19 00:00:00+02:00,-1.757467550561287
2021-11,Neinor Homes S.A.,11.15999984741211,10.680000305175781,11.420000076293945,10.680000305175781,2021-11-01 00:00:00+01:00,2021-11-30 00:00:00+01:00,-4.4722717920546495
2021-12,Neinor Homes S.A.,10.760000228881836,10.420000076293945,10.760000228881836,9.970000267028809,2021-12-01 00:00:00+01:00,2021-12-16 00:00:00+01:00,-2.4344590023638313
2022-01,Neinor Homes S.A.,10.4399995803833,10.720000267028809,11.520000457763672,10.4399995803833,2022-01-21 00:00:00+01:00,2022-01-03 00:00:00+01:00,2.8790805042063328
2022-02,Neinor Homes S.A.,10.84000015258789,11.920000076293945,12.119999885559082,10.84000015258789,2022-02-28 00:00:00+01:00,2022-02-01 00:00:00+01:00,11.194027792666583
2022-03,Neinor Homes S.A.,11.9399995803833,11.779999732971191,11.960000038146973,10.819999694824219,2022-03-22 00:00:00+01:00,2022-03-11 00:00:00+01:00,-1.1744995170023698
2022-04,Neinor Homes S.A.,11.739999771118164,10.34000015258789,11.739999771118164,10.239999771118164,2022-04-01 00:00:00+02:00,2022-04-28 00:00:00+02:00,-12.22410537372821
2022-05,Neinor Homes S.A.,10.4399995803833,10.880000114440918,11.119999885559082,9.9399995803833,2022-05-25 00:00:00+02:00,2022-05-13 00:00:00+02:00,5.222436691336774
2022-06,Neinor Homes S.A.,11.039999961853027,11.600000381469727,11.979999542236328,10.960000038146973,2022-06-27 00:00:00+02:00,2022-06-15 00:00:00+02:00,6.617649443524898
2022-07,Neinor Homes S.A.,11.65999984741211,10.65999984741211,11.859999656677246,10.5,2022-07-04 00:00:00+02:00,2022-07-22 00:00:00+02:00,-8.103452613322403
2022-08,Neinor Homes S.A.,10.380000114440918,10.180000305175781,10.5600004196167,10.020000457763672,2022-08-09 00:00:00+02:00,2022-08-29 00:00:00+02:00,-4.502810029147009
2022-09,Neinor Homes S.A.,10.0600004196167,9.130000114440918,10.520000457763672,8.899999618530273,2022-09-08 00:00:00+02:00,2022-09-28 00:00:00+02:00,-10.314343411178639
2022-10,Neinor Homes S.A.,9.069999694824219,7.889999866485596,9.34000015258789,7.510000228881836,2022-10-04 00:00:00+02:00,2022-10-20 00:00:00+02:00,-13.581601669358301
2022-11,Neinor Homes S.A.,8.020000457763672,8.6899995803833,8.6899995803833,7.570000171661377,2022-11-30 00:00:00+01:00,2022-11-10 00:00:00+01:00,10.139413528964303
2022-12,Neinor Homes S.A.,8.84000015258789,8.350000381469727,8.84000015258789,7.860000133514404,2022-12-01 00:00:00+01:00,2022-12-21 00:00:00+01:00,-3.9125341234893085
2023-01,Neinor Homes S.A.,8.069999694824219,9.229999542236328,9.369999885559082,8.069999694824219,2023-01-26 00:00:00+01:00,2023-01-02 00:00:00+01:00,10.538911623519098
2023-02,Neinor Homes S.A.,9.010000228881836,9.420000076293945,9.869999885559082,9.0,2023-02-08 00:00:00+01:00,2023-02-02 00:00:00+01:00,2.058510763604904
2023-03,Neinor Homes S.A.,9.130000114440918,9.050000190734863,9.40999984741211,8.380000114440918,2023-03-06 00:00:00+01:00,2023-03-27 00:00:00+02:00,-3.927811916798296
2023-04,Neinor Homes S.A.,9.010000228881836,9.109999656677246,9.34000015258789,8.920000076293945,2023-04-20 00:00:00+02:00,2023-04-12 00:00:00+02:00,0.662977510252527
2023-05,Neinor Homes S.A.,8.930000305175781,8.869999885559082,9.279999732971191,8.630000114440918,2023-05-09 00:00:00+02:00,2023-05-11 00:00:00+02:00,-2.6344652048615025
2023-06,Neinor Homes S.A.,8.680000305175781,9.079999923706055,9.109999656677246,8.529999732971191,2023-06-29 00:00:00+02:00,2023-06-08 00:00:00+02:00,2.3675314639954648
2023-07,Neinor Homes S.A.,9.199999809265137,8.890000343322754,9.399999618530273,8.489999771118164,2023-07-27 00:00:00+02:00,2023-07-10 00:00:00+02:00,-2.0925064094686863
2023-08,Neinor Homes S.A.,8.960000038146973,9.229999542236328,9.3100004196167,8.149999618530273,2023-08-31 00:00:00+02:00,2023-08-25 00:00:00+02:00,3.824512775963451
2023-09,Neinor Homes S.A.,9.239999771118164,9.289999961853027,9.34000015258789,8.970000267028809,2023-09-14 00:00:00+02:00,2023-09-04 00:00:00+02:00,0.6500587496471422
2023-10,Neinor Homes S.A.,9.380000114440918,9.399999618530273,10.819999694824219,9.109999656677246,2023-10-12 00:00:00+02:00,2023-10-05 00:00:00+02:00,1.1840652005267183
2023-11,Neinor Homes S.A.,9.5,10.359999656677246,10.619999885559082,9.460000038146973,2023-11-15 00:00:00+01:00,2023-11-02 00:00:00+01:00,10.212766777719008
2023-12,Neinor Homes S.A.,10.34000015258789,9.970000267028809,10.539999961853027,9.890000343322754,2023-12-04 00:00:00+01:00,2023-12-19 00:00:00+01:00,-3.7644729978062674
2024-01,Neinor Homes S.A.,9.739999771118164,10.4399995803833,10.779999732971191,9.739999771118164,2024-01-09 00:00:00+01:00,2024-01-02 00:00:00+01:00,4.71413541390564
2024-02,Neinor Homes S.A.,10.34000015258789,9.949999809265137,11.180000305175781,9.59000015258789,2024-02-13 00:00:00+01:00,2024-02-22 00:00:00+01:00,-4.693484586329588
2024-03,Neinor Homes S.A.,9.989999771118164,10.15999984741211,10.279999732971191,9.510000228881836,2024-03-20 00:00:00+01:00,2024-03-14 00:00:00+01:00,2.110553187663644
2024-04,Neinor Homes S.A.,10.140000343322754,10.020000457763672,10.140000343322754,10.140000343322754,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-1.3779467692029312
