Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-06,Quantology Absolute Return I,109132.3515625,109058.2578125,109132.3515625,109058.2578125,2020-06-05 00:00:00+02:00,2020-06-30 00:00:00+02:00,-0.06958891926210908
2020-07,Quantology Absolute Return I,109043.828125,109298.5078125,109298.5078125,108977.890625,2020-07-31 00:00:00+02:00,2020-07-17 00:00:00+02:00,0.22029510173640077
2020-08,Quantology Absolute Return I,108902.5078125,109504.84375,109564.7421875,108902.5078125,2020-08-21 00:00:00+02:00,2020-08-07 00:00:00+02:00,0.18878202605836503
2020-09,Quantology Absolute Return I,108886.3203125,109926.2265625,110041.828125,108634.609375,2020-09-25 00:00:00+02:00,2020-09-11 00:00:00+02:00,0.384807464281689
2020-10,Quantology Absolute Return I,110395.4765625,109106.0234375,110395.4765625,109106.0234375,2020-10-02 00:00:00+02:00,2020-10-30 00:00:00+01:00,-0.7461396162213085
2020-11,Quantology Absolute Return I,109898.15625,109653.46875,109898.15625,109653.46875,2020-11-06 00:00:00+01:00,2020-11-30 00:00:00+01:00,0.5017553525022311
2020-12,Quantology Absolute Return I,109569.390625,110481.046875,110481.046875,109569.390625,2020-12-18 00:00:00+01:00,2020-12-04 00:00:00+01:00,0.7547213366198235
2021-01,Quantology Absolute Return I,110304.0703125,110828.8515625,111615.859375,110304.0703125,2021-01-22 00:00:00+01:00,2021-01-08 00:00:00+01:00,0.31480936987635655
2021-02,Quantology Absolute Return I,111182.7109375,110961.1015625,111628.15625,110961.1015625,2021-02-19 00:00:00+01:00,2021-02-26 00:00:00+01:00,0.11932813354600391
2021-03,Quantology Absolute Return I,110319.546875,108937.6796875,110319.546875,108937.6796875,2021-03-05 00:00:00+01:00,2021-03-31 00:00:00+02:00,-1.8235416254049008
2021-04,Quantology Absolute Return I,109025.7109375,109477.46875,109477.46875,109025.7109375,2021-04-30 00:00:00+02:00,2021-04-01 00:00:00+02:00,0.49550262503152975
2021-05,Quantology Absolute Return I,110278.9609375,109268.8125,110286.859375,109268.8125,2021-05-21 00:00:00+02:00,2021-05-31 00:00:00+02:00,-0.19059287027952676
2021-06,Quantology Absolute Return I,109577.421875,108750.078125,109577.421875,108554.9921875,2021-06-04 00:00:00+02:00,2021-06-18 00:00:00+02:00,-0.47473232584092084
2021-07,Quantology Absolute Return I,108791.96875,108357.7890625,108791.96875,108313.9296875,2021-07-02 00:00:00+02:00,2021-07-23 00:00:00+02:00,-0.3607253155708978
2021-08,Quantology Absolute Return I,107916.7421875,109256.6171875,109285.5703125,107916.7421875,2021-08-20 00:00:00+02:00,2021-08-06 00:00:00+02:00,0.8295002443078348
2021-09,Quantology Absolute Return I,109361.1328125,109775.1015625,112197.2109375,108715.1875,2021-09-24 00:00:00+02:00,2021-09-10 00:00:00+02:00,0.4745564967568061
2021-10,Quantology Absolute Return I,109800.28125,110641.8203125,110641.8203125,108910.4609375,2021-10-29 00:00:00+02:00,2021-10-08 00:00:00+02:00,0.7895403763361841
2021-11,Quantology Absolute Return I,111506.8828125,111737.6796875,113187.59375,111506.8828125,2021-11-19 00:00:00+01:00,2021-11-05 00:00:00+01:00,0.9904567476428205
2021-12,Quantology Absolute Return I,110390.546875,108072.0234375,110390.546875,108072.0234375,2021-12-03 00:00:00+01:00,2021-12-17 00:00:00+01:00,-3.280590987974552
2022-01,Quantology Absolute Return I,107451.9921875,105258.1015625,107451.9921875,105175.4765625,2022-01-07 00:00:00+01:00,2022-01-28 00:00:00+01:00,-2.603746821329145
2022-02,Quantology Absolute Return I,107363.1875,109459.3203125,109504.84375,107363.1875,2022-02-18 00:00:00+01:00,2022-02-04 00:00:00+01:00,3.9913495375986763
2022-03,Quantology Absolute Return I,109467.390625,107009.4765625,109467.390625,106611.359375,2022-03-04 00:00:00+01:00,2022-03-25 00:00:00+01:00,-2.238131703180546
2022-04,Quantology Absolute Return I,107593.6484375,104216.3828125,107593.6484375,104214.65625,2022-04-01 00:00:00+02:00,2022-04-22 00:00:00+02:00,-2.6101368212642972
2022-05,Quantology Absolute Return I,103188.703125,103890.0703125,103903.140625,103188.703125,2022-05-13 00:00:00+02:00,2022-05-06 00:00:00+02:00,-0.3131105601574036
2022-06,Quantology Absolute Return I,103920.7109375,105831.15625,105897.78125,103920.7109375,2022-06-17 00:00:00+02:00,2022-06-03 00:00:00+02:00,1.8684037191054381
2022-07,Quantology Absolute Return I,105560.578125,105345.171875,105992.2890625,105320.4765625,2022-07-22 00:00:00+02:00,2022-07-15 00:00:00+02:00,-0.45920728093717944
2022-08,Quantology Absolute Return I,105726.6015625,106410.171875,106410.171875,105726.6015625,2022-08-31 00:00:00+02:00,2022-08-05 00:00:00+02:00,1.0109623260795564
2022-09,Quantology Absolute Return I,106383.9375,106922.8203125,107008.6484375,106343.2890625,2022-09-23 00:00:00+02:00,2022-09-09 00:00:00+02:00,0.4817663842345832
2022-10,Quantology Absolute Return I,106654.8515625,106965.4296875,106965.4296875,106410.40625,2022-10-31 00:00:00+01:00,2022-10-21 00:00:00+02:00,0.03985059024393944
2022-11,Quantology Absolute Return I,106453.2578125,106590.953125,106748.09375,106347.828125,2022-11-18 00:00:00+01:00,2022-11-10 00:00:00+01:00,-0.35009120572322416
2022-12,Quantology Absolute Return I,106605.296875,106672.6796875,106879.921875,106605.296875,2022-12-09 00:00:00+01:00,2022-12-02 00:00:00+01:00,0.07667307600125461
2023-01,Quantology Absolute Return I,108011.5,102498.5390625,108011.5,101540.9609375,2023-01-06 00:00:00+01:00,2023-01-27 00:00:00+01:00,-3.913036249982882
2023-02,Quantology Absolute Return I,101703.546875,100118.109375,102483.328125,100000.25,2023-02-10 00:00:00+01:00,2023-02-24 00:00:00+01:00,-2.322403528160044
2023-03,Quantology Absolute Return I,97213.5703125,93954.640625,97213.5703125,93954.640625,2023-03-03 00:00:00+01:00,2023-03-31 00:00:00+02:00,-6.1561977033687825
2023-04,Quantology Absolute Return I,94368.6171875,94591.546875,96446.3984375,94368.6171875,2023-04-21 00:00:00+02:00,2023-04-06 00:00:00+02:00,0.677886952430673
2023-05,Quantology Absolute Return I,94761.5625,88162.0390625,94761.5625,88094.1015625,2023-05-05 00:00:00+02:00,2023-05-26 00:00:00+02:00,-6.797127253872281
2023-06,Quantology Absolute Return I,87863.6328125,91104.1171875,91104.1171875,86290.8203125,2023-06-30 00:00:00+02:00,2023-06-23 00:00:00+02:00,3.337125770099636
2023-07,Quantology Absolute Return I,90601.0625,90668.078125,90668.078125,90601.0625,2023-07-13 00:00:00+02:00,2023-07-07 00:00:00+02:00,-0.4786161986538917
