Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-07,"MENTICE AB  SK -,20",6.71999979019165,5.78000020980835,7.380000114440918,5.699999809265137,2022-07-07 00:00:00+02:00,2022-07-28 00:00:00+02:00,-13.988089430527983
2022-08,"MENTICE AB  SK -,20",5.78000020980835,5.119999885559082,5.880000114440918,5.039999961853027,2022-08-03 00:00:00+02:00,2022-08-24 00:00:00+02:00,-11.418690316468894
2022-09,"MENTICE AB  SK -,20",5.119999885559082,3.9100000858306885,5.119999885559082,3.4700000286102295,2022-09-01 00:00:00+02:00,2022-09-29 00:00:00+02:00,-23.63280911667963
2022-10,"MENTICE AB  SK -,20",3.9100000858306885,3.7300000190734863,5.179999828338623,3.569999933242798,2022-10-06 00:00:00+02:00,2022-10-26 00:00:00+02:00,-4.603582168949261
2022-11,"MENTICE AB  SK -,20",3.740000009536743,3.809999942779541,4.070000171661377,2.9200000762939453,2022-11-29 00:00:00+01:00,2022-11-10 00:00:00+01:00,2.144770061581025
2022-12,"MENTICE AB  SK -,20",3.809999942779541,3.609999895095825,3.890000104904175,2.9000000953674316,2022-12-01 00:00:00+01:00,2022-12-12 00:00:00+01:00,-5.249345162399354
2023-01,"MENTICE AB  SK -,20",3.390000104904175,3.4700000286102295,3.7300000190734863,3.009999990463257,2023-01-30 00:00:00+01:00,2023-01-20 00:00:00+01:00,-3.8781127577257046
2023-02,"MENTICE AB  SK -,20",3.4700000286102295,4.199999809265137,5.0,3.259999990463257,2023-02-07 00:00:00+01:00,2023-02-01 00:00:00+01:00,21.0374574823067
2023-03,"MENTICE AB  SK -,20",4.199999809265137,3.2799999713897705,4.710000038146973,3.2200000286102295,2023-03-09 00:00:00+01:00,2023-03-30 00:00:00+02:00,-21.90475903941377
2023-04,"MENTICE AB  SK -,20",3.2799999713897705,3.75,3.8299999237060547,3.2799999713897705,2023-04-28 00:00:00+02:00,2023-04-03 00:00:00+02:00,14.329269289934942
2023-05,"MENTICE AB  SK -,20",3.740000009536743,3.799999952316284,4.599999904632568,3.6700000762939453,2023-05-22 00:00:00+02:00,2023-05-02 00:00:00+02:00,1.3333320617675781
2023-06,"MENTICE AB  SK -,20",3.799999952316284,3.190000057220459,3.799999952316284,3.059999942779541,2023-06-01 00:00:00+02:00,2023-06-28 00:00:00+02:00,-16.052629019745133
2023-07,"MENTICE AB  SK -,20",3.180000066757202,3.869999885559082,4.210000038146973,3.0199999809265137,2023-07-20 00:00:00+02:00,2023-07-03 00:00:00+02:00,21.316608656462744
2023-08,"MENTICE AB  SK -,20",3.869999885559082,3.1600000858306885,3.869999885559082,2.950000047683716,2023-08-01 00:00:00+02:00,2023-08-28 00:00:00+02:00,-18.34624859751961
2023-09,"MENTICE AB  SK -,20",2.9800000190734863,2.890000104904175,3.130000114440918,2.819999933242798,2023-09-14 00:00:00+02:00,2023-09-20 00:00:00+02:00,-8.544302961799987
2023-10,"MENTICE AB  SK -,20",2.7799999713897705,3.0,3.0,2.1700000762939453,2023-10-31 00:00:00+01:00,2023-10-20 00:00:00+02:00,3.8062246056379534
2023-11,"MENTICE AB  SK -,20",3.0,3.490000009536743,4.050000190734863,2.75,2023-11-20 00:00:00+01:00,2023-11-01 00:00:00+01:00,16.33333365122478
2023-12,"MENTICE AB  SK -,20",3.490000009536743,4.309999942779541,4.389999866485596,3.359999895095825,2023-12-29 00:00:00+01:00,2023-12-12 00:00:00+01:00,23.495700028712708
2024-01,"MENTICE AB  SK -,20",4.289999961853027,4.349999904632568,5.699999809265137,4.0,2024-01-09 00:00:00+01:00,2024-01-23 00:00:00+01:00,0.9280733731803936
2024-02,"MENTICE AB  SK -,20",4.340000152587891,3.25,4.340000152587891,2.819999933242798,2024-02-01 00:00:00+01:00,2024-02-26 00:00:00+01:00,-25.287354683872852
2024-03,"MENTICE AB  SK -,20",3.259999990463257,2.880000114440918,3.390000104904175,2.759999990463257,2024-03-04 00:00:00+01:00,2024-03-26 00:00:00+01:00,-11.384611863356376
2024-04,"MENTICE AB  SK -,20",2.869999885559082,2.8399999141693115,2.930000066757202,2.7799999713897705,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-1.3888957875743513
