Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-06,ISHSII-DL TIPS EO-H. ACC.,5.370999813079834,5.441999912261963,5.455599784851074,5.320799827575684,2020-06-30 00:00:00+02:00,2020-06-05 00:00:00+02:00,1.0960434030778288
2020-07,ISHSII-DL TIPS EO-H. ACC.,5.442599773406982,5.552800178527832,5.5584001541137695,5.408999919891357,2020-07-31 00:00:00+02:00,2020-07-01 00:00:00+02:00,2.036021096145424
2020-08,ISHSII-DL TIPS EO-H. ACC.,5.561999797821045,5.605000019073486,5.605000019073486,5.514999866485596,2020-08-31 00:00:00+02:00,2020-08-17 00:00:00+02:00,0.9400633710448636
2020-09,ISHSII-DL TIPS EO-H. ACC.,5.572999954223633,5.5960001945495605,5.625,5.541399955749512,2020-09-02 00:00:00+02:00,2020-09-24 00:00:00+02:00,-0.16056778757002066
2020-10,ISHSII-DL TIPS EO-H. ACC.,5.577000141143799,5.532599925994873,5.610000133514404,5.532599925994873,2020-10-15 00:00:00+02:00,2020-10-30 00:00:00+01:00,-1.1329568683081659
2020-11,ISHSII-DL TIPS EO-H. ACC.,5.5370001792907715,5.6020002365112305,5.6020002365112305,5.489999771118164,2020-11-30 00:00:00+01:00,2020-11-09 00:00:00+01:00,1.2543887402788778
2020-12,ISHSII-DL TIPS EO-H. ACC.,5.5858001708984375,5.646999835968018,5.6539998054504395,5.560800075531006,2020-12-29 00:00:00+01:00,2020-12-03 00:00:00+01:00,0.8032773573178442
2021-01,ISHSII-DL TIPS EO-H. ACC.,5.636600017547607,5.670400142669678,5.684999942779541,5.5655999183654785,2021-01-26 00:00:00+01:00,2021-01-13 00:00:00+01:00,0.4143847597199102
2021-02,ISHSII-DL TIPS EO-H. ACC.,5.656000137329102,5.502200126647949,5.672999858856201,5.502200126647949,2021-02-11 00:00:00+01:00,2021-02-26 00:00:00+01:00,-2.9662812462920574
2021-03,ISHSII-DL TIPS EO-H. ACC.,5.491000175476074,5.5381999015808105,5.579800128936768,5.468999862670898,2021-03-29 00:00:00+02:00,2021-03-18 00:00:00+01:00,0.654279635495425
2021-04,ISHSII-DL TIPS EO-H. ACC.,5.547399997711182,5.617000102996826,5.622799873352051,5.5167999267578125,2021-04-30 00:00:00+02:00,2021-04-06 00:00:00+02:00,1.4228486298142329
2021-05,ISHSII-DL TIPS EO-H. ACC.,5.616000175476074,5.679800033569336,5.696800231933594,5.614799976348877,2021-05-26 00:00:00+02:00,2021-05-03 00:00:00+02:00,1.1180332814842542
2021-06,ISHSII-DL TIPS EO-H. ACC.,5.670199871063232,5.7230000495910645,5.774400234222412,5.655399799346924,2021-06-17 00:00:00+02:00,2021-06-17 00:00:00+02:00,0.760590439212705
2021-07,ISHSII-DL TIPS EO-H. ACC.,5.72160005569458,5.874000072479248,5.881400108337402,5.714399814605713,2021-07-29 00:00:00+02:00,2021-07-02 00:00:00+02:00,2.6384767006768284
2021-08,ISHSII-DL TIPS EO-H. ACC.,5.87060022354126,5.8632001876831055,5.890200138092041,5.814599990844727,2021-08-02 00:00:00+02:00,2021-08-23 00:00:00+02:00,-0.18385911921829923
2021-09,ISHSII-DL TIPS EO-H. ACC.,5.861400127410889,5.802000045776367,5.906400203704834,5.798799991607666,2021-09-13 00:00:00+02:00,2021-09-30 00:00:00+02:00,-1.0438009951511118
2021-10,ISHSII-DL TIPS EO-H. ACC.,5.796000003814697,5.869200229644775,5.947999954223633,5.796000003814697,2021-10-28 00:00:00+02:00,2021-10-01 00:00:00+02:00,1.158224462913049
2021-11,ISHSII-DL TIPS EO-H. ACC.,5.872600078582764,5.943999767303467,6.037600040435791,5.85099983215332,2021-11-11 00:00:00+01:00,2021-11-02 00:00:00+01:00,1.2744417421795662
2021-12,ISHSII-DL TIPS EO-H. ACC.,5.888199806213379,5.918600082397461,5.946400165557861,5.838200092315674,2021-12-06 00:00:00+01:00,2021-12-16 00:00:00+01:00,-0.4273163845954997
2022-01,ISHSII-DL TIPS EO-H. ACC.,5.887400150299072,5.790200233459473,5.943600177764893,5.732399940490723,2022-01-03 00:00:00+01:00,2022-01-19 00:00:00+01:00,-2.169429377731791
2022-02,ISHSII-DL TIPS EO-H. ACC.,5.757999897003174,5.802199840545654,5.81220006942749,5.6539998054504395,2022-02-01 00:00:00+01:00,2022-02-16 00:00:00+01:00,0.2072399330310004
2022-03,ISHSII-DL TIPS EO-H. ACC.,5.772200107574463,5.769599914550781,5.961999893188477,5.713200092315674,2022-03-09 00:00:00+01:00,2022-03-30 00:00:00+02:00,-0.5618545877559278
2022-04,ISHSII-DL TIPS EO-H. ACC.,5.778800010681152,5.627399921417236,5.778800010681152,5.578000068664551,2022-04-01 00:00:00+02:00,2022-04-14 00:00:00+02:00,-2.4646421803862006
2022-05,ISHSII-DL TIPS EO-H. ACC.,5.632999897003174,5.557600021362305,5.632999897003174,5.453000068664551,2022-05-02 00:00:00+02:00,2022-05-10 00:00:00+02:00,-1.2403579100408568
2022-06,ISHSII-DL TIPS EO-H. ACC.,5.527400016784668,5.356200218200684,5.549799919128418,5.307000160217285,2022-06-06 00:00:00+02:00,2022-06-16 00:00:00+02:00,-3.62386286144164
2022-07,ISHSII-DL TIPS EO-H. ACC.,5.3429999351501465,5.555600166320801,5.555600166320801,5.326399803161621,2022-07-29 00:00:00+02:00,2022-07-14 00:00:00+02:00,3.7227874238633607
2022-08,ISHSII-DL TIPS EO-H. ACC.,5.546000003814697,5.4191999435424805,5.576399803161621,5.4191999435424805,2022-08-02 00:00:00+02:00,2022-08-31 00:00:00+02:00,-2.4551842950327307
2022-09,ISHSII-DL TIPS EO-H. ACC.,5.380799770355225,5.053800106048584,5.380799770355225,5.015399932861328,2022-09-01 00:00:00+02:00,2022-09-28 00:00:00+02:00,-6.742689719896877
2022-10,ISHSII-DL TIPS EO-H. ACC.,5.013599872589111,5.052999973297119,5.0777997970581055,4.965199947357178,2022-10-05 00:00:00+02:00,2022-10-13 00:00:00+02:00,-0.015832299154594498
2022-11,ISHSII-DL TIPS EO-H. ACC.,5.039400100708008,5.069200038909912,5.126399993896484,4.959499835968018,2022-11-24 00:00:00+01:00,2022-11-04 00:00:00+01:00,0.3206029229844365
2022-12,ISHSII-DL TIPS EO-H. ACC.,4.998300075531006,5.073400020599365,5.22599983215332,4.998300075531006,2022-12-05 00:00:00+01:00,2022-12-01 00:00:00+01:00,0.0828529483392959
2023-01,ISHSII-DL TIPS EO-H. ACC.,5.03000020980835,5.146200180053711,5.197400093078613,5.03000020980835,2023-01-25 00:00:00+01:00,2023-01-02 00:00:00+01:00,1.434938289091292
2023-02,ISHSII-DL TIPS EO-H. ACC.,5.121399879455566,5.059999942779541,5.210599899291992,4.979000091552734,2023-02-02 00:00:00+01:00,2023-02-27 00:00:00+01:00,-1.6750268986479688
2023-03,ISHSII-DL TIPS EO-H. ACC.,5.0329999923706055,5.196599960327148,5.203199863433838,5.003799915313721,2023-03-24 00:00:00+01:00,2023-03-10 00:00:00+01:00,2.69960512040186
2023-04,ISHSII-DL TIPS EO-H. ACC.,5.195199966430664,5.208799839019775,5.2555999755859375,5.135000228881836,2023-04-06 00:00:00+02:00,2023-04-20 00:00:00+02:00,0.23476655478131825
2023-05,ISHSII-DL TIPS EO-H. ACC.,5.211599826812744,5.133200168609619,5.226799964904785,5.047999858856201,2023-05-04 00:00:00+02:00,2023-05-29 00:00:00+02:00,-1.451383672757578
2023-06,ISHSII-DL TIPS EO-H. ACC.,5.092199802398682,5.096399784088135,5.143799781799316,5.065400123596191,2023-06-26 00:00:00+02:00,2023-06-22 00:00:00+02:00,-0.7169092050320791
2023-07,ISHSII-DL TIPS EO-H. ACC.,5.076399803161621,5.1082000732421875,5.131800174713135,4.970200061798096,2023-07-21 00:00:00+02:00,2023-07-11 00:00:00+02:00,0.23154166968799572
2023-08,ISHSII-DL TIPS EO-H. ACC.,5.0817999839782715,5.050000190734863,5.09660005569458,4.934800148010254,2023-08-08 00:00:00+02:00,2023-08-22 00:00:00+02:00,-1.1393422668032782
2023-09,ISHSII-DL TIPS EO-H. ACC.,5.014400005340576,4.9496002197265625,5.043000221252441,4.88670015335083,2023-09-01 00:00:00+02:00,2023-09-29 00:00:00+02:00,-1.988118162698338
2023-10,ISHSII-DL TIPS EO-H. ACC.,4.928400039672852,4.896200180053711,4.94789981842041,4.844600200653076,2023-10-12 00:00:00+02:00,2023-10-27 00:00:00+02:00,-1.0788758142531663
2023-11,ISHSII-DL TIPS EO-H. ACC.,4.870800018310547,5.0279998779296875,5.036399841308594,4.870800018310547,2023-11-30 00:00:00+01:00,2023-11-01 00:00:00+01:00,2.6918772319176387
2023-12,ISHSII-DL TIPS EO-H. ACC.,5.027200222015381,5.126800060272217,5.169000148773193,4.963699817657471,2023-12-22 00:00:00+01:00,2023-12-14 00:00:00+01:00,1.9649996965236838
2024-01,ISHSII-DL TIPS EO-H. ACC.,5.148399829864502,5.144400119781494,5.15880012512207,5.0472002029418945,2024-01-02 00:00:00+01:00,2024-01-24 00:00:00+01:00,0.34329521928622153
2024-02,ISHSII-DL TIPS EO-H. ACC.,5.140999794006348,5.071199893951416,5.17140007019043,5.023399829864502,2024-02-01 00:00:00+01:00,2024-02-22 00:00:00+01:00,-1.4229108180875194
2024-03,ISHSII-DL TIPS EO-H. ACC.,5.060200214385986,5.117599964141846,5.145599842071533,5.04640007019043,2024-03-07 00:00:00+01:00,2024-03-18 00:00:00+01:00,0.9149722188189102
2024-04,ISHSII-DL TIPS EO-H. ACC.,5.126200199127197,5.072199821472168,5.126200199127197,5.072199821472168,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-0.887137388381054
