Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-02,WS Ruffer Absolute Return Fund ,222.80999755859375,215.4600067138672,223.67999267578125,215.4600067138672,2020-02-12 00:00:00+00:00,2020-02-28 00:00:00+00:00,-2.8628064174831103
2020-03,WS Ruffer Absolute Return Fund ,218.8000030517578,220.3000030517578,223.0399932861328,213.99000549316406,2020-03-25 00:00:00+00:00,2020-03-18 00:00:00+00:00,2.2463548626535434
2020-04,WS Ruffer Absolute Return Fund ,217.77000427246094,232.4499969482422,232.4499969482422,217.77000427246094,2020-04-30 00:00:00+01:00,2020-04-01 00:00:00+01:00,5.515203689593151
2020-05,WS Ruffer Absolute Return Fund ,230.5399932861328,233.83999633789062,233.83999633789062,230.3699951171875,2020-05-29 00:00:00+01:00,2020-05-13 00:00:00+01:00,0.5979778050751783
2020-06,WS Ruffer Absolute Return Fund ,232.8699951171875,234.17999267578125,235.1199951171875,232.47999572753906,2020-06-24 00:00:00+01:00,2020-06-17 00:00:00+01:00,0.14539699932227812
2020-07,WS Ruffer Absolute Return Fund ,234.1699981689453,237.22999572753906,239.32000732421875,234.1699981689453,2020-07-29 00:00:00+01:00,2020-07-01 00:00:00+01:00,1.302418288132956
2020-08,WS Ruffer Absolute Return Fund ,239.25999450683594,235.6699981689453,239.25999450683594,235.6699981689453,2020-08-05 00:00:00+01:00,2020-08-28 00:00:00+01:00,-0.6575886636129402
2020-09,WS Ruffer Absolute Return Fund ,235.52999877929688,236.6699981689453,239.58999633789062,235.52999877929688,2020-09-16 00:00:00+01:00,2020-09-02 00:00:00+01:00,0.42432214866956475
2020-10,WS Ruffer Absolute Return Fund ,235.57000732421875,232.77000427246094,236.80999755859375,232.77000427246094,2020-10-14 00:00:00+01:00,2020-10-30 00:00:00+00:00,-1.647861548425078
2020-11,WS Ruffer Absolute Return Fund ,236.5399932861328,243.61000061035156,243.61000061035156,236.5399932861328,2020-11-30 00:00:00+00:00,2020-11-04 00:00:00+00:00,4.656955852955269
2020-12,WS Ruffer Absolute Return Fund ,244.72000122070312,247.1199951171875,247.55999755859375,244.72000122070312,2020-12-30 00:00:00+00:00,2020-12-02 00:00:00+00:00,1.4408252937243349
2021-01,WS Ruffer Absolute Return Fund ,250.5500030517578,248.5,252.80999755859375,248.5,2021-01-13 00:00:00+00:00,2021-01-29 00:00:00+00:00,0.5584351368079554
2021-02,WS Ruffer Absolute Return Fund ,251.16000366210938,258.19000244140625,258.9200134277344,251.16000366210938,2021-02-24 00:00:00+00:00,2021-02-03 00:00:00+00:00,3.899397360726864
2021-03,WS Ruffer Absolute Return Fund ,258.3399963378906,265.19000244140625,266.25,258.3399963378906,2021-03-17 00:00:00+00:00,2021-03-03 00:00:00+00:00,2.7111816622677365
2021-04,WS Ruffer Absolute Return Fund ,266.82000732421875,266.6499938964844,267.010009765625,265.6000061035156,2021-04-28 00:00:00+01:00,2021-04-21 00:00:00+01:00,0.5505454359655548
2021-05,WS Ruffer Absolute Return Fund ,267.1400146484375,271.95001220703125,271.95001220703125,267.1400146484375,2021-05-28 00:00:00+01:00,2021-05-05 00:00:00+01:00,1.98763113889453
2021-06,WS Ruffer Absolute Return Fund ,273.4200134277344,266.80999755859375,273.4200134277344,266.80999755859375,2021-06-02 00:00:00+01:00,2021-06-30 00:00:00+01:00,-1.890058620230728
2021-07,WS Ruffer Absolute Return Fund ,267.010009765625,266.2300109863281,267.010009765625,265.1099853515625,2021-07-07 00:00:00+01:00,2021-07-21 00:00:00+01:00,-0.21737812584712302
2021-08,WS Ruffer Absolute Return Fund ,266.8599853515625,267.67999267578125,267.67999267578125,266.17999267578125,2021-08-31 00:00:00+01:00,2021-08-18 00:00:00+01:00,0.5446349508386517
2021-09,WS Ruffer Absolute Return Fund ,266.6199951171875,268.1199951171875,268.4200134277344,266.6199951171875,2021-09-29 00:00:00+01:00,2021-09-01 00:00:00+01:00,0.16437629013954513
2021-10,WS Ruffer Absolute Return Fund ,270.30999755859375,274.45001220703125,274.739990234375,270.30999755859375,2021-10-27 00:00:00+01:00,2021-10-06 00:00:00+01:00,2.3608896035810734
2021-11,WS Ruffer Absolute Return Fund ,273.0299987792969,271.07000732421875,277.489990234375,271.07000732421875,2021-11-17 00:00:00+00:00,2021-11-30 00:00:00+00:00,-1.231555741474255
2021-12,WS Ruffer Absolute Return Fund ,272.70001220703125,271.67999267578125,274.9700012207031,268.489990234375,2021-12-08 00:00:00+00:00,2021-12-15 00:00:00+00:00,0.2250287140151741
2022-01,WS Ruffer Absolute Return Fund ,275.1199951171875,273.0199890136719,277.4700012207031,273.0199890136719,2022-01-12 00:00:00+00:00,2022-01-31 00:00:00+00:00,0.49322599161349956
2022-02,WS Ruffer Absolute Return Fund ,276.1000061035156,280.9599914550781,280.9599914550781,276.1000061035156,2022-02-28 00:00:00+00:00,2022-02-02 00:00:00+00:00,2.9082128638605376
2022-03,WS Ruffer Absolute Return Fund ,283.54998779296875,283.6000061035156,284.3299865722656,281.92999267578125,2022-03-30 00:00:00+01:00,2022-03-16 00:00:00+00:00,0.9396407775943416
2022-04,WS Ruffer Absolute Return Fund ,282.6199951171875,283.19000244140625,283.7099914550781,282.6199951171875,2022-04-13 00:00:00+01:00,2022-04-06 00:00:00+01:00,-0.1445711048256193
2022-05,WS Ruffer Absolute Return Fund ,282.7900085449219,283.9200134277344,283.9200134277344,278.95001220703125,2022-05-31 00:00:00+01:00,2022-05-11 00:00:00+01:00,0.2577813411612784
2022-06,WS Ruffer Absolute Return Fund ,280.8299865722656,271.54998779296875,280.9100036621094,271.3900146484375,2022-06-08 00:00:00+01:00,2022-06-22 00:00:00+01:00,-4.3568699104454485
2022-07,WS Ruffer Absolute Return Fund ,271.7300109863281,271.1400146484375,271.7300109863281,267.5899963378906,2022-07-06 00:00:00+01:00,2022-07-20 00:00:00+01:00,-0.1509752027106792
2022-08,WS Ruffer Absolute Return Fund ,273.55999755859375,274.70001220703125,274.70001220703125,272.3500061035156,2022-08-31 00:00:00+01:00,2022-08-17 00:00:00+01:00,1.3129738755858877
2022-09,WS Ruffer Absolute Return Fund ,272.2099914550781,276.2900085449219,276.2900085449219,263.4599914550781,2022-09-30 00:00:00+01:00,2022-09-28 00:00:00+01:00,0.5788118919675567
2022-10,WS Ruffer Absolute Return Fund ,270.5299987792969,280.1600036621094,281.8800048828125,270.5299987792969,2022-10-26 00:00:00+01:00,2022-10-05 00:00:00+01:00,1.400700350175077
2022-11,WS Ruffer Absolute Return Fund ,283.20001220703125,287.1099853515625,287.1499938964844,281.9100036621094,2022-11-23 00:00:00+00:00,2022-11-09 00:00:00+00:00,2.480718731655651
2022-12,WS Ruffer Absolute Return Fund ,288.3500061035156,289.8999938964844,289.8999938964844,284.2200012207031,2022-12-30 00:00:00+00:00,2022-12-14 00:00:00+00:00,0.9717560124234526
2023-01,WS Ruffer Absolute Return Fund ,291.70001220703125,290.7099914550781,292.6000061035156,290.7099914550781,2023-01-25 00:00:00+00:00,2023-01-31 00:00:00+00:00,0.2794058556907064
2023-02,WS Ruffer Absolute Return Fund ,291.3999938964844,285.489990234375,292.67999267578125,285.489990234375,2023-02-08 00:00:00+00:00,2023-02-28 00:00:00+00:00,-1.795604339078849
2023-03,WS Ruffer Absolute Return Fund ,286.1099853515625,286.6000061035156,287.19000244140625,283.0199890136719,2023-03-15 00:00:00+00:00,2023-03-22 00:00:00+00:00,0.3888107839540522
2023-04,WS Ruffer Absolute Return Fund ,289.75,281.05999755859375,289.75,281.05999755859375,2023-04-05 00:00:00+01:00,2023-04-28 00:00:00+01:00,-1.933010616517894
2023-05,WS Ruffer Absolute Return Fund ,280.2900085449219,270.9800109863281,280.2900085449219,270.9800109863281,2023-05-03 00:00:00+01:00,2023-05-31 00:00:00+01:00,-3.5864180814860425
2023-06,WS Ruffer Absolute Return Fund ,273.9200134277344,267.6400146484375,273.9200134277344,267.6400146484375,2023-06-07 00:00:00+01:00,2023-06-30 00:00:00+01:00,-1.2325618874002964
2023-07,WS Ruffer Absolute Return Fund ,268.8999938964844,268.95001220703125,270.8599853515625,267.1199951171875,2023-07-26 00:00:00+01:00,2023-07-12 00:00:00+01:00,0.4894625193899049
2023-08,WS Ruffer Absolute Return Fund ,268.94000244140625,265.7699890136719,268.94000244140625,263.8599853515625,2023-08-02 00:00:00+01:00,2023-08-16 00:00:00+01:00,-1.1823844763061309
2023-09,WS Ruffer Absolute Return Fund ,264.2900085449219,265.67999267578125,267.760009765625,264.2900085449219,2023-09-20 00:00:00+01:00,2023-09-06 00:00:00+01:00,-0.03386249072915293
2023-10,WS Ruffer Absolute Return Fund ,263.7200012207031,262.67999267578125,264.1300048828125,262.55999755859375,2023-10-11 00:00:00+01:00,2023-10-25 00:00:00+01:00,-1.1291779895752252
2023-11,WS Ruffer Absolute Return Fund ,261.95001220703125,266.9200134277344,266.9200134277344,261.95001220703125,2023-11-30 00:00:00+00:00,2023-11-01 00:00:00+00:00,1.614139207467713
2023-12,WS Ruffer Absolute Return Fund ,265.79998779296875,271.25,272.9700012207031,265.79998779296875,2023-12-27 00:00:00+00:00,2023-12-06 00:00:00+00:00,1.6222037893153018
2024-01,WS Ruffer Absolute Return Fund ,270.04998779296875,265.2200012207031,270.04998779296875,262.2300109863281,2024-01-03 00:00:00+00:00,2024-01-17 00:00:00+00:00,-2.2230410246255716
2024-02,WS Ruffer Absolute Return Fund ,265.07000732421875,264.2300109863281,265.07000732421875,264.17999267578125,2024-02-07 00:00:00+00:00,2024-02-28 00:00:00+00:00,-0.3732713331643378
2024-03,WS Ruffer Absolute Return Fund ,266.7799987792969,268.6400146484375,268.6400146484375,266.7799987792969,2024-03-28 00:00:00+00:00,2024-03-06 00:00:00+00:00,1.6690018085559366
