Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-11,M&G Absolute Return Bond Fund G,109.30667877197266,109.57664489746094,109.57664489746094,109.19669342041016,2019-11-29 00:00:00+00:00,2019-11-21 00:00:00+00:00,0.27449338181626537
2019-12,M&G Absolute Return Bond Fund G,109.4766616821289,110.13658142089844,110.28656768798828,109.4766616821289,2019-12-24 00:00:00+00:00,2019-12-02 00:00:00+00:00,0.5109998795468362
2020-01,M&G Absolute Return Bond Fund G,110.2165756225586,110.91648864746094,110.99647521972656,110.2165756225586,2020-01-24 00:00:00+00:00,2020-01-02 00:00:00+00:00,0.7081273238198627
2020-02,M&G Absolute Return Bond Fund G,110.95648193359375,110.62651824951172,111.31643676757812,110.62651824951172,2020-02-20 00:00:00+00:00,2020-02-28 00:00:00+00:00,-0.26143128175547536
2020-03,M&G Absolute Return Bond Fund G,110.82649230957031,101.90757751464844,111.16645812988281,99.10792541503906,2020-03-03 00:00:00+00:00,2020-03-24 00:00:00+00:00,-7.881420181007792
2020-04,M&G Absolute Return Bond Fund G,102.0999984741211,104.94000244140625,104.94000244140625,101.29000091552734,2020-04-30 00:00:00+01:00,2020-04-07 00:00:00+01:00,2.9756618700134574
2020-05,M&G Absolute Return Bond Fund G,104.04000091552734,106.23999786376953,106.23999786376953,104.04000091552734,2020-05-29 00:00:00+01:00,2020-05-01 00:00:00+01:00,1.2387987346285323
2020-06,M&G Absolute Return Bond Fund G,106.33000183105469,108.08000183105469,108.2300033569336,105.94000244140625,2020-06-19 00:00:00+01:00,2020-06-02 00:00:00+01:00,1.7319314799352448
2020-07,M&G Absolute Return Bond Fund G,107.94000244140625,109.08000183105469,109.16999816894531,107.94000244140625,2020-07-27 00:00:00+01:00,2020-07-01 00:00:00+01:00,0.9252405468711533
2020-08,M&G Absolute Return Bond Fund G,109.12000274658203,109.30000305175781,109.44000244140625,108.62999725341797,2020-08-24 00:00:00+01:00,2020-08-05 00:00:00+01:00,0.20168795105437454
2020-09,M&G Absolute Return Bond Fund G,109.3499984741211,110.37000274658203,110.55000305175781,109.20999908447266,2020-09-22 00:00:00+01:00,2020-09-04 00:00:00+01:00,0.9789566925423987
2020-10,M&G Absolute Return Bond Fund G,110.41000366210938,111.19999694824219,111.30000305175781,110.37000274658203,2020-10-29 00:00:00+00:00,2020-10-13 00:00:00+01:00,0.7520106741012667
2020-11,M&G Absolute Return Bond Fund G,111.30000305175781,112.08000183105469,112.12000274658203,111.08999633789062,2020-11-27 00:00:00+00:00,2020-11-04 00:00:00+00:00,0.7913713192115424
2020-12,M&G Absolute Return Bond Fund G,112.13999938964844,112.83999633789062,113.0999984741211,112.05000305175781,2020-12-23 00:00:00+00:00,2020-12-02 00:00:00+00:00,0.678082168468852
2021-01,M&G Absolute Return Bond Fund G,112.95999908447266,112.8499984741211,113.12000274658203,112.68000030517578,2021-01-19 00:00:00+00:00,2021-01-27 00:00:00+00:00,0.008863999073982498
2021-02,M&G Absolute Return Bond Fund G,112.87999725341797,112.68000030517578,113.0199966430664,112.4000015258789,2021-02-11 00:00:00+00:00,2021-02-25 00:00:00+00:00,-0.15064082520506172
2021-03,M&G Absolute Return Bond Fund G,112.55999755859375,112.08000183105469,112.55999755859375,112.0,2021-03-01 00:00:00+00:00,2021-03-29 00:00:00+01:00,-0.5324800075400149
2021-04,M&G Absolute Return Bond Fund G,112.12000274658203,112.51000213623047,112.66000366210938,112.12000274658203,2021-04-08 00:00:00+01:00,2021-04-01 00:00:00+01:00,0.38365479849291617
2021-05,M&G Absolute Return Bond Fund G,112.45999908447266,112.2699966430664,112.61000061035156,112.26000213623047,2021-05-07 00:00:00+01:00,2021-05-21 00:00:00+01:00,-0.21331925038402533
2021-06,M&G Absolute Return Bond Fund G,112.30000305175781,112.75,112.75,112.30000305175781,2021-06-30 00:00:00+01:00,2021-06-01 00:00:00+01:00,0.4275437528154846
2021-07,M&G Absolute Return Bond Fund G,112.7300033569336,112.58000183105469,113.02999877929688,112.58000183105469,2021-07-20 00:00:00+01:00,2021-07-30 00:00:00+01:00,-0.150774429219791
2021-08,M&G Absolute Return Bond Fund G,112.63999938964844,112.77999877929688,112.83999633789062,112.61000061035156,2021-08-20 00:00:00+01:00,2021-08-09 00:00:00+01:00,0.17764873422396743
2021-09,M&G Absolute Return Bond Fund G,112.79000091552734,112.83999633789062,113.02999877929688,112.69999694824219,2021-09-21 00:00:00+01:00,2021-09-06 00:00:00+01:00,0.05319875797407114
2021-10,M&G Absolute Return Bond Fund G,112.79000091552734,112.38999938964844,112.79000091552734,112.29000091552734,2021-10-01 00:00:00+01:00,2021-10-19 00:00:00+01:00,-0.39879206207584783
2021-11,M&G Absolute Return Bond Fund G,112.4800033569336,111.86000061035156,112.66999816894531,111.73999786376953,2021-11-11 00:00:00+00:00,2021-11-26 00:00:00+00:00,-0.47157112036223525
2021-12,M&G Absolute Return Bond Fund G,112.13999938964844,112.08999633789062,112.63999938964844,111.98999786376953,2021-12-09 00:00:00+00:00,2021-12-03 00:00:00+00:00,0.20561033996433498
2022-01,M&G Absolute Return Bond Fund G,112.0,111.62000274658203,112.05000305175781,111.62000274658203,2022-01-10 00:00:00+00:00,2022-01-31 00:00:00+00:00,-0.41930021113731897
2022-02,M&G Absolute Return Bond Fund G,111.54000091552734,109.31999969482422,111.58999633789062,109.31999969482422,2022-02-02 00:00:00+00:00,2022-02-28 00:00:00+00:00,-2.060565306542461
2022-03,M&G Absolute Return Bond Fund G,109.44000244140625,109.58999633789062,109.58999633789062,108.61000061035156,2022-03-31 00:00:00+01:00,2022-03-15 00:00:00+00:00,0.2469782691365996
2022-04,M&G Absolute Return Bond Fund G,109.55999755859375,108.97000122070312,109.83999633789062,108.8499984741211,2022-04-05 00:00:00+01:00,2022-04-28 00:00:00+01:00,-0.5657406131084453
2022-05,M&G Absolute Return Bond Fund G,108.83000183105469,108.3499984741211,108.83999633789062,108.12000274658203,2022-05-06 00:00:00+01:00,2022-05-26 00:00:00+01:00,-0.5689664491480562
2022-06,M&G Absolute Return Bond Fund G,108.44999694824219,107.06999969482422,108.73999786376953,106.91999816894531,2022-06-06 00:00:00+01:00,2022-06-29 00:00:00+01:00,-1.181355604358958
2022-07,M&G Absolute Return Bond Fund G,106.81999969482422,108.08000183105469,108.0999984741211,106.77999877929688,2022-07-25 00:00:00+01:00,2022-07-04 00:00:00+01:00,0.9433101140461586
2022-08,M&G Absolute Return Bond Fund G,108.08000183105469,108.01000213623047,108.41999816894531,107.97000122070312,2022-08-16 00:00:00+01:00,2022-08-26 00:00:00+01:00,-0.0647665559199706
2022-09,M&G Absolute Return Bond Fund G,107.80999755859375,106.04000091552734,107.80999755859375,106.04000091552734,2022-09-01 00:00:00+01:00,2022-09-30 00:00:00+01:00,-1.8239062880661794
2022-10,M&G Absolute Return Bond Fund G,105.8499984741211,104.48999786376953,105.8499984741211,104.20999908447266,2022-10-03 00:00:00+01:00,2022-10-25 00:00:00+01:00,-1.4617154266082677
2022-11,M&G Absolute Return Bond Fund G,104.7699966430664,106.69999694824219,106.7300033569336,104.55999755859375,2022-11-29 00:00:00+00:00,2022-11-09 00:00:00+00:00,2.115034098626345
2022-12,M&G Absolute Return Bond Fund G,106.83999633789062,107.04000091552734,107.26000213623047,106.62999725341797,2022-12-20 00:00:00+00:00,2022-12-15 00:00:00+00:00,0.31865414902503275
2023-01,M&G Absolute Return Bond Fund G,107.0,109.37000274658203,109.37000274658203,106.5999984741211,2023-01-31 00:00:00+00:00,2023-01-06 00:00:00+00:00,2.1767580447737966
2023-02,M&G Absolute Return Bond Fund G,109.01000213623047,108.41000366210938,110.12000274658203,108.41000366210938,2023-02-03 00:00:00+00:00,2023-02-28 00:00:00+00:00,-0.8777535524955971
2023-03,M&G Absolute Return Bond Fund G,108.98999786376953,108.0999984741211,109.01000213623047,107.79000091552734,2023-03-13 00:00:00+00:00,2023-03-28 00:00:00+01:00,-0.28595625635665645
2023-04,M&G Absolute Return Bond Fund G,108.2300033569336,108.62999725341797,108.75,108.2300033569336,2023-04-26 00:00:00+01:00,2023-04-03 00:00:00+01:00,0.49028564919337825
2023-05,M&G Absolute Return Bond Fund G,108.6500015258789,109.01000213623047,109.01000213623047,108.08999633789062,2023-05-31 00:00:00+01:00,2023-05-26 00:00:00+01:00,0.3498157897638521
2023-06,M&G Absolute Return Bond Fund G,108.08000183105469,108.3499984741211,109.29000091552734,108.08000183105469,2023-06-13 00:00:00+01:00,2023-06-01 00:00:00+01:00,-0.6054523889326813
2023-07,M&G Absolute Return Bond Fund G,108.3499984741211,108.3499984741211,108.81999969482422,108.3499984741211,2023-07-05 00:00:00+01:00,2023-07-03 00:00:00+01:00,0.0
