Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
1998-12,AB Municipal Income Fund II - O,5.006702423095703,5.025993824005127,5.0288801193237305,5.006702423095703,1998-12-18 00:00:00-05:00,1998-12-01 00:00:00-05:00,0.3853115140303398
1999-01,AB Municipal Income Fund II - O,5.025993824005127,5.069113731384277,5.069113731384277,5.011496067047119,1999-01-29 00:00:00-05:00,1999-01-11 00:00:00-05:00,0.8579379300706957
1999-02,AB Municipal Income Fund II - O,5.064267635345459,5.052640438079834,5.064267635345459,5.042420387268066,1999-02-01 00:00:00-05:00,1999-02-25 00:00:00-05:00,-0.32497383521803425
1999-03,AB Municipal Income Fund II - O,5.042905330657959,5.073141574859619,5.073141574859619,5.03317403793335,1999-03-31 00:00:00-05:00,1999-03-04 00:00:00-05:00,0.4057509540017046
1999-04,AB Municipal Income Fund II - O,5.073141574859619,5.08634614944458,5.0951690673828125,5.073141574859619,1999-04-20 00:00:00-04:00,1999-04-01 00:00:00-05:00,0.26028397572024353
1999-05,AB Municipal Income Fund II - O,5.08634614944458,5.060876846313477,5.08634614944458,5.042196273803711,1999-05-03 00:00:00-04:00,1999-05-17 00:00:00-04:00,-0.5007386910520162
1999-06,AB Municipal Income Fund II - O,5.046114444732666,4.994902610778809,5.046114444732666,4.979093074798584,1999-06-01 00:00:00-04:00,1999-06-24 00:00:00-04:00,-1.3036127441576895
1999-07,AB Municipal Income Fund II - O,4.994902610778809,4.988943099975586,5.012225151062012,4.985020637512207,1999-07-20 00:00:00-04:00,1999-07-08 00:00:00-04:00,-0.11931185185397597
1999-08,AB Municipal Income Fund II - O,4.983983039855957,4.928010940551758,4.983983039855957,4.894714832305908,1999-08-02 00:00:00-04:00,1999-08-16 00:00:00-04:00,-1.2213440442751522
1999-09,AB Municipal Income Fund II - O,4.92303466796875,4.92603063583374,4.935009479522705,4.918055057525635,1999-09-20 00:00:00-04:00,1999-09-02 00:00:00-04:00,-0.04018466561674927
1999-10,AB Municipal Income Fund II - O,4.911045551300049,4.8201117515563965,4.911045551300049,4.793544769287109,1999-10-01 00:00:00-04:00,1999-10-26 00:00:00-04:00,-2.1501872827759394
1999-11,AB Municipal Income Fund II - O,4.8201117515563965,4.853200912475586,4.870269298553467,4.8201117515563965,1999-11-12 00:00:00-05:00,1999-11-01 00:00:00-05:00,0.6864811984598651
1999-12,AB Municipal Income Fund II - O,4.848170757293701,4.811911582946777,4.848170757293701,4.800286769866943,1999-12-01 00:00:00-05:00,1999-12-29 00:00:00-05:00,-0.8507648925613287
2000-01,AB Municipal Income Fund II - O,4.791690349578857,4.770027160644531,4.791690349578857,4.7462005615234375,2000-01-03 00:00:00-05:00,2000-01-18 00:00:00-05:00,-0.8704320846351976
2000-02,AB Municipal Income Fund II - O,4.770027160644531,4.823406219482422,4.823406219482422,4.770027160644531,2000-02-29 00:00:00-05:00,2000-02-01 00:00:00-05:00,1.1190514653312444
2000-03,AB Municipal Income Fund II - O,4.823406219482422,4.9295196533203125,4.9295196533203125,4.823406219482422,2000-03-31 00:00:00-05:00,2000-03-01 00:00:00-05:00,2.1999688396403982
2000-04,AB Municipal Income Fund II - O,4.9295196533203125,4.9070048332214355,4.960201740264893,4.89571475982666,2000-04-07 00:00:00-04:00,2000-04-27 00:00:00-04:00,-0.4567345640606568
2000-05,AB Municipal Income Fund II - O,4.901876926422119,4.8651299476623535,4.901876926422119,4.7992167472839355,2000-05-01 00:00:00-04:00,2000-05-12 00:00:00-04:00,-0.8533695600945856
2000-06,AB Municipal Income Fund II - O,4.875436305999756,4.9559197425842285,4.9559197425842285,4.875436305999756,2000-06-30 00:00:00-04:00,2000-06-01 00:00:00-04:00,1.866132989222602
2000-07,AB Municipal Income Fund II - O,4.9559197425842285,5.011891841888428,5.011891841888428,4.9559197425842285,2000-07-31 00:00:00-04:00,2000-07-03 00:00:00-04:00,1.1293988242637054
2000-08,AB Municipal Income Fund II - O,5.017086982727051,5.125743865966797,5.125743865966797,5.017086982727051,2000-08-31 00:00:00-04:00,2000-08-01 00:00:00-04:00,2.2716376903191726
2000-09,AB Municipal Income Fund II - O,5.130956172943115,5.114864349365234,5.151817321777344,5.092353343963623,2000-09-13 00:00:00-04:00,2000-09-27 00:00:00-04:00,-0.21225244347067296
2000-10,AB Municipal Income Fund II - O,5.114864349365234,5.161535739898682,5.161535739898682,5.10439920425415,2000-10-31 00:00:00-05:00,2000-10-04 00:00:00-04:00,0.9124658514011008
2000-11,AB Municipal Income Fund II - O,5.161535739898682,5.176381587982178,5.176381587982178,5.13525390625,2000-11-30 00:00:00-05:00,2000-11-17 00:00:00-05:00,0.28762463018008333
2000-12,AB Municipal Income Fund II - O,5.176381587982178,5.271437644958496,5.271437644958496,5.176381587982178,2000-12-29 00:00:00-05:00,2000-12-01 00:00:00-05:00,1.836341764235594
2001-01,AB Municipal Income Fund II - O,5.282037734985352,5.323384761810303,5.332396984100342,5.282037734985352,2001-01-19 00:00:00-05:00,2001-01-02 00:00:00-05:00,0.9854449649326247
2001-02,AB Municipal Income Fund II - O,5.339340686798096,5.348972797393799,5.348972797393799,5.328704357147216,2001-02-28 00:00:00-05:00,2001-02-15 00:00:00-05:00,0.480672292693618
2001-03,AB Municipal Income Fund II - O,5.359649181365967,5.417883396148682,5.426436901092529,5.359649181365967,2001-03-22 00:00:00-05:00,2001-03-01 00:00:00-05:00,1.28829592830344
2001-04,AB Municipal Income Fund II - O,5.417883396148682,5.395988941192627,5.417883396148682,5.369657516479492,2001-04-02 00:00:00-04:00,2001-04-19 00:00:00-04:00,-0.4041145472347796
2001-05,AB Municipal Income Fund II - O,5.390608787536621,5.422444820404053,5.422444820404053,5.3852314949035645,2001-05-31 00:00:00-04:00,2001-05-16 00:00:00-04:00,0.49028786937392876
2001-06,AB Municipal Income Fund II - O,5.433244228363037,5.438134670257568,5.449450492858887,5.4278411865234375,2001-06-06 00:00:00-04:00,2001-06-14 00:00:00-04:00,0.28935010632982205
2001-07,AB Municipal Income Fund II - O,5.438134670257568,5.519042015075684,5.519042015075684,5.438134670257568,2001-07-31 00:00:00-04:00,2001-07-02 00:00:00-04:00,1.4877775142387861
2001-08,AB Municipal Income Fund II - O,5.52993106842041,5.632965087890625,5.632965087890626,5.5244855880737305,2001-08-31 00:00:00-04:00,2001-08-06 00:00:00-04:00,2.0641820175268055
2001-09,AB Municipal Income Fund II - O,5.622037410736084,5.495729446411133,5.632965087890626,5.477088928222656,2001-09-07 00:00:00-04:00,2001-09-26 00:00:00-04:00,-2.4362949057595285
2001-10,AB Municipal Income Fund II - O,5.495729446411133,5.555642604827881,5.555642604827881,5.495729446411133,2001-10-31 00:00:00-05:00,2001-10-01 00:00:00-04:00,1.0901766362584109
2001-11,AB Municipal Income Fund II - O,5.566653251647949,5.533111095428467,5.572162628173828,5.514339447021484,2001-11-07 00:00:00-05:00,2001-11-21 00:00:00-05:00,-0.4055608145101752
2001-12,AB Municipal Income Fund II - O,5.533111095428467,5.483436584472656,5.538644790649414,5.450202941894531,2001-12-04 00:00:00-05:00,2001-12-17 00:00:00-05:00,-0.8977681831989992
2002-01,AB Municipal Income Fund II - O,5.483436584472656,5.560640335083008,5.560640335083008,5.483436584472656,2002-01-31 00:00:00-05:00,2002-01-02 00:00:00-05:00,1.4079446241608506
2002-02,AB Municipal Income Fund II - O,5.566213130950928,5.608658790588379,5.608658790588379,5.566213130950928,2002-02-28 00:00:00-05:00,2002-02-01 00:00:00-05:00,0.8635418335261713
2002-03,AB Municipal Income Fund II - O,5.597474098205566,5.565066337585449,5.603067874908448,5.5527424812316895,2002-03-06 00:00:00-05:00,2002-03-14 00:00:00-05:00,-0.7772348903819948
2002-04,AB Municipal Income Fund II - O,5.565066337585449,5.63143253326416,5.63143253326416,5.565066337585449,2002-04-30 00:00:00-04:00,2002-04-01 00:00:00-05:00,1.1925499473471879
2002-05,AB Municipal Income Fund II - O,5.637070655822754,5.653571605682373,5.653571605682373,5.5976104736328125,2002-05-31 00:00:00-04:00,2002-05-14 00:00:00-04:00,0.3931339368347331
2002-06,AB Municipal Income Fund II - O,5.653571605682373,5.681300640106201,5.69094467163086,5.653571605682373,2002-06-20 00:00:00-04:00,2002-06-03 00:00:00-04:00,0.49046932378034036
2002-07,AB Municipal Income Fund II - O,5.675621509552002,5.7205491065979,5.729641437530518,5.675621509552002,2002-07-22 00:00:00-04:00,2002-07-01 00:00:00-04:00,0.6908359366626593
2002-08,AB Municipal Income Fund II - O,5.720549106597901,5.754281997680664,5.754766464233398,5.720549106597901,2002-08-14 00:00:00-04:00,2002-08-01 00:00:00-04:00,0.5896792502638748
2002-09,AB Municipal Income Fund II - O,5.765730381011963,5.759405612945557,5.797848224639893,5.7461862564086905,2002-09-23 00:00:00-04:00,2002-09-27 00:00:00-04:00,0.08904004473464511
2002-10,AB Municipal Income Fund II - O,5.753657341003418,5.675601005554199,5.759405612945557,5.611062049865723,2002-10-07 00:00:00-04:00,2002-10-23 00:00:00-04:00,-1.4550912546077321
2002-11,AB Municipal Income Fund II - O,5.669827938079834,5.672644138336182,5.7275071144104,5.658296585083008,2002-11-12 00:00:00-05:00,2002-11-04 00:00:00-05:00,-0.05209786972558694
2002-12,AB Municipal Income Fund II - O,5.672644138336182,5.767673492431641,5.767673492431641,5.672644138336182,2002-12-31 00:00:00-05:00,2002-12-02 00:00:00-05:00,1.6752214977358237
2003-01,AB Municipal Income Fund II - O,5.756059169769288,5.775834083557129,5.786303997039795,5.750246524810791,2003-01-22 00:00:00-05:00,2003-01-03 00:00:00-05:00,0.14148843786314647
2003-02,AB Municipal Income Fund II - O,5.775834083557129,5.842989921569824,5.842989921569824,5.775834083557129,2003-02-28 00:00:00-05:00,2003-02-03 00:00:00-05:00,1.162703724538705
2003-03,AB Municipal Income Fund II - O,5.8371381759643555,5.827867031097412,5.860535621643066,5.779768943786621,2003-03-11 00:00:00-05:00,2003-03-21 00:00:00-05:00,-0.2588210946006364
2003-04,AB Municipal Income Fund II - O,5.821995735168458,5.864952087402344,5.864952087402344,5.786787033081054,2003-04-30 00:00:00-04:00,2003-04-07 00:00:00-04:00,0.6363401242177602
2003-05,AB Municipal Income Fund II - O,5.870838165283203,6.049426555633545,6.049426555633545,5.870838165283203,2003-05-30 00:00:00-04:00,2003-05-01 00:00:00-04:00,3.145370422163274
2003-06,AB Municipal Income Fund II - O,6.043524265289306,6.0328569412231445,6.096695423126221,6.027523994445801,2003-06-13 00:00:00-04:00,2003-06-26 00:00:00-04:00,-0.2739038858975751
2003-07,AB Municipal Income Fund II - O,6.026931285858153,5.850655555725098,6.0328569412231445,5.850655555725098,2003-07-02 00:00:00-04:00,2003-07-31 00:00:00-04:00,-3.0201509379916835
2003-08,AB Municipal Income Fund II - O,5.850655555725098,5.901355743408203,5.901355743408203,5.838765621185303,2003-08-29 00:00:00-04:00,2003-08-14 00:00:00-04:00,0.8665727660807754
2003-09,AB Municipal Income Fund II - O,5.883397579193115,6.03501033782959,6.03501033782959,5.883397579193115,2003-09-30 00:00:00-04:00,2003-09-02 00:00:00-04:00,2.2648116845129795
2003-10,AB Municipal Income Fund II - O,6.029006004333496,6.01893949508667,6.029006004333496,5.962951183319092,2003-10-01 00:00:00-04:00,2003-10-15 00:00:00-04:00,-0.26629354124187987
2003-11,AB Municipal Income Fund II - O,6.012908935546876,6.074997901916504,6.080434799194336,6.006886959075928,2003-11-21 00:00:00-05:00,2003-11-06 00:00:00-05:00,0.9313668442022971
2003-12,AB Municipal Income Fund II - O,6.056869983673096,6.125197887420654,6.130638599395752,6.050820827484131,2003-12-22 00:00:00-05:00,2003-12-03 00:00:00-05:00,0.8263374953316971
2004-01,AB Municipal Income Fund II - O,6.107003688812256,6.163401126861572,6.193160057067871,6.107003688812256,2004-01-22 00:00:00-05:00,2004-01-02 00:00:00-05:00,0.6237062074251787
2004-02,AB Municipal Income Fund II - O,6.163401126861571,6.24381160736084,6.24381160736084,6.163401126861571,2004-02-27 00:00:00-05:00,2004-02-02 00:00:00-05:00,1.3046446084584717
2004-03,AB Municipal Income Fund II - O,6.24381160736084,6.194981575012207,6.280430793762207,6.1827783584594735,2004-03-09 00:00:00-05:00,2004-03-29 00:00:00-05:00,-0.7820548635879221
2004-04,AB Municipal Income Fund II - O,6.1827783584594735,6.03019380569458,6.1827783584594735,6.024089813232422,2004-04-01 00:00:00-05:00,2004-04-29 00:00:00-04:00,-2.6600203297182934
2004-05,AB Municipal Income Fund II - O,6.03019380569458,5.993565559387207,6.03019380569458,5.932534694671631,2004-05-03 00:00:00-04:00,2004-05-13 00:00:00-04:00,-0.6074140813315698
2004-06,AB Municipal Income Fund II - O,5.969152450561523,5.993565559387207,5.993565559387207,5.932534694671631,2004-06-30 00:00:00-04:00,2004-06-14 00:00:00-04:00,0.0
2004-07,AB Municipal Income Fund II - O,6.005775451660155,6.078495502471924,6.078495502471924,6.005775451660155,2004-07-30 00:00:00-04:00,2004-07-01 00:00:00-04:00,1.4170186718271305
2004-08,AB Municipal Income Fund II - O,6.078495502471924,6.175925254821777,6.175925254821777,6.078495502471924,2004-08-31 00:00:00-04:00,2004-08-02 00:00:00-04:00,1.6028596600957012
2004-09,AB Municipal Income Fund II - O,6.175925254821777,6.212200164794922,6.249142169952393,6.1513776779174805,2004-09-27 00:00:00-04:00,2004-09-03 00:00:00-04:00,0.5873599254593298
2004-10,AB Municipal Income Fund II - O,6.193732261657715,6.273242473602295,6.285595417022705,6.193732261657715,2004-10-25 00:00:00-04:00,2004-10-01 00:00:00-04:00,0.9826197995567609
2004-11,AB Municipal Income Fund II - O,6.267068386077881,6.223153591156006,6.267068386077881,6.217665672302246,2004-11-01 00:00:00-05:00,2004-11-10 00:00:00-05:00,-0.7984528361060894
2004-12,AB Municipal Income Fund II - O,6.223153591156006,6.316141605377197,6.316141605377197,6.21696138381958,2004-12-31 00:00:00-05:00,2004-12-02 00:00:00-05:00,1.4942265663077992
2005-01,AB Municipal Income Fund II - O,6.322356700897217,6.378392696380615,6.378392696380615,6.309920787811279,2005-01-31 00:00:00-05:00,2005-01-04 00:00:00-05:00,0.9855873236030765
2005-02,AB Municipal Income Fund II - O,6.378392696380615,6.355294704437256,6.428229808807373,6.355294704437256,2005-02-09 00:00:00-05:00,2005-02-28 00:00:00-05:00,-0.36212872180896305
2005-03,AB Municipal Income Fund II - O,6.349041938781737,6.309010028839111,6.367791175842286,6.296483993530273,2005-03-07 00:00:00-05:00,2005-03-23 00:00:00-05:00,-0.7282852763040082
2005-04,AB Municipal Income Fund II - O,6.315278053283691,6.409331321716309,6.4093313217163095,6.315278053283691,2005-04-28 00:00:00-04:00,2005-04-01 00:00:00-05:00,1.5901273324755882
2005-05,AB Municipal Income Fund II - O,6.4093313217163095,6.454020977020264,6.454020977020263,6.38419246673584,2005-05-24 00:00:00-04:00,2005-05-06 00:00:00-04:00,0.697259246881754
2005-06,AB Municipal Income Fund II - O,6.472930908203125,6.490730285644531,6.497050762176514,6.428812026977539,2005-06-24 00:00:00-04:00,2005-06-15 00:00:00-04:00,0.5687819849822695
2005-07,AB Municipal Income Fund II - O,6.478085041046143,6.4515604972839355,6.478085041046143,6.44521951675415,2005-07-01 00:00:00-04:00,2005-07-21 00:00:00-04:00,-0.6034727470840551
2005-08,AB Municipal Income Fund II - O,6.44521951675415,6.528397083282471,6.528397083282471,6.4198694229125985,2005-08-31 00:00:00-04:00,2005-08-05 00:00:00-04:00,1.1909767571874008
2005-09,AB Municipal Income Fund II - O,6.528397083282471,6.457818031311035,6.528397083282471,6.457818031311035,2005-09-01 00:00:00-04:00,2005-09-30 00:00:00-04:00,-1.0811084416444294
2005-10,AB Municipal Income Fund II - O,6.4386887550354,6.412519454956055,6.463662624359132,6.412519454956055,2005-10-21 00:00:00-04:00,2005-10-26 00:00:00-04:00,-0.7014532793483519
2005-11,AB Municipal Income Fund II - O,6.406120777130127,6.4439005851745605,6.456721305847168,6.38694429397583,2005-11-28 00:00:00-05:00,2005-11-03 00:00:00-05:00,0.4893728656722107
2005-12,AB Municipal Income Fund II - O,6.437485694885253,6.500423908233643,6.5004239082336435,6.4246625900268555,2005-12-27 00:00:00-05:00,2005-12-05 00:00:00-05:00,0.8771600727224937
2006-01,AB Municipal Income Fund II - O,6.506855487823486,6.507457256317139,6.539677619934082,6.5004239082336435,2006-01-20 00:00:00-05:00,2006-01-10 00:00:00-05:00,0.10819829879997744
2006-02,AB Municipal Income Fund II - O,6.501017093658447,6.551375865936279,6.551375865936278,6.501017093658447,2006-02-22 00:00:00-05:00,2006-02-01 00:00:00-05:00,0.6748966284259028
2006-03,AB Municipal Income Fund II - O,6.551375865936278,6.497675895690918,6.551375865936278,6.497675895690918,2006-03-01 00:00:00-05:00,2006-03-30 00:00:00-05:00,-0.8196746964950208
2006-04,AB Municipal Income Fund II - O,6.497675895690918,6.490603446960449,6.503598213195802,6.47176170349121,2006-04-24 00:00:00-04:00,2006-04-13 00:00:00-04:00,-0.10884582186007075
2006-05,AB Municipal Income Fund II - O,6.477608680725098,6.509500026702881,6.529050827026367,6.471116065979005,2006-05-24 00:00:00-04:00,2006-05-03 00:00:00-04:00,0.2911374866273908
2006-06,AB Municipal Income Fund II - O,6.509500026702881,6.4821295738220215,6.542082786560059,6.469061851501465,2006-06-09 00:00:00-04:00,2006-06-23 00:00:00-04:00,-0.42046935661083085
2006-07,AB Municipal Income Fund II - O,6.4821295738220215,6.55284309387207,6.55284309387207,6.469061851501465,2006-07-28 00:00:00-04:00,2006-07-05 00:00:00-04:00,1.0908995144994327
2006-08,AB Municipal Income Fund II - O,6.55284309387207,6.650631427764893,6.6506314277648935,6.55284309387207,2006-08-31 00:00:00-04:00,2006-08-01 00:00:00-04:00,1.4923039128507343
2006-09,AB Municipal Income Fund II - O,6.6506314277648935,6.696091175079346,6.715862274169921,6.637492656707764,2006-09-25 00:00:00-04:00,2006-09-06 00:00:00-04:00,0.6835403195652789
2006-10,AB Municipal Income Fund II - O,6.696091175079346,6.741769790649414,6.741769790649414,6.663133144378662,2006-10-31 00:00:00-05:00,2006-10-13 00:00:00-04:00,0.682168363239577
2006-11,AB Municipal Income Fund II - O,6.75499153137207,6.792801856994629,6.792801856994629,6.71533441543579,2006-11-30 00:00:00-05:00,2006-11-03 00:00:00-05:00,0.7569535586337439
2006-12,AB Municipal Income Fund II - O,6.799428462982178,6.764298915863037,6.8060545921325675,6.764298915863036,2006-12-05 00:00:00-05:00,2006-12-28 00:00:00-05:00,-0.41960507212854825
2007-01,AB Municipal Income Fund II - O,6.770940780639648,6.743701934814453,6.784234046936034,6.73704195022583,2007-01-04 00:00:00-05:00,2007-01-25 00:00:00-05:00,-0.3044954296783309
2007-02,AB Municipal Income Fund II - O,6.743701934814453,6.822354316711426,6.829034328460693,6.743701934814453,2007-02-27 00:00:00-05:00,2007-02-01 00:00:00-05:00,1.1663086930181255
2007-03,AB Municipal Income Fund II - O,6.822354316711427,6.792942523956299,6.833096504211427,6.792942523956299,2007-03-20 00:00:00-04:00,2007-03-30 00:00:00-04:00,-0.4311091360805208
2007-04,AB Municipal Income Fund II - O,6.799642086029053,6.813083171844482,6.819797039031982,6.766176700592041,2007-04-24 00:00:00-04:00,2007-04-13 00:00:00-04:00,0.2964937185491401
2007-05,AB Municipal Income Fund II - O,6.813083171844482,6.776107311248779,6.819797039031982,6.776107311248779,2007-05-04 00:00:00-04:00,2007-05-31 00:00:00-04:00,-0.5427184677343821
2007-06,AB Municipal Income Fund II - O,6.762650489807129,6.747933864593506,6.762650489807129,6.6953606605529785,2007-06-01 00:00:00-04:00,2007-06-12 00:00:00-04:00,-0.4157762762774353
2007-07,AB Municipal Income Fund II - O,6.747933864593506,6.794631004333496,6.794631004333496,6.7209434509277335,2007-07-26 00:00:00-04:00,2007-07-06 00:00:00-04:00,0.692021301290624
2007-08,AB Municipal Income Fund II - O,6.794631004333496,6.758925914764404,6.794631004333496,6.699880599975586,2007-08-01 00:00:00-04:00,2007-08-17 00:00:00-04:00,-0.5254897513392476
2007-09,AB Municipal Income Fund II - O,6.758925914764404,6.845839023590088,6.860713481903077,6.758925914764404,2007-09-10 00:00:00-04:00,2007-09-04 00:00:00-04:00,1.2859011908360696
2007-10,AB Municipal Income Fund II - O,6.845839023590088,6.864907264709473,6.899028778076172,6.832231521606445,2007-10-19 00:00:00-04:00,2007-10-11 00:00:00-04:00,0.2785376789269822
2007-11,AB Municipal Income Fund II - O,6.87173318862915,6.890261650085449,6.897103786468506,6.823962211608887,2007-11-26 00:00:00-05:00,2007-11-14 00:00:00-05:00,0.3693332538709848
2007-12,AB Municipal Income Fund II - O,6.890261650085449,6.895114421844482,6.901960372924805,6.8560519218444815,2007-12-20 00:00:00-05:00,2007-12-14 00:00:00-05:00,0.07042942642059291
2008-01,AB Municipal Income Fund II - O,6.915720939636231,6.969907283782959,7.031828880310059,6.915720939636231,2008-01-22 00:00:00-05:00,2008-01-02 00:00:00-05:00,1.0847225638710878
2008-02,AB Municipal Income Fund II - O,6.976788520812988,6.671329021453857,6.990547180175781,6.671329021453857,2008-02-05 00:00:00-05:00,2008-02-29 00:00:00-05:00,-4.283819714844849
2008-03,AB Municipal Income Fund II - O,6.685127258300782,6.843136310577393,6.863889217376709,6.685127258300782,2008-03-20 00:00:00-04:00,2008-03-03 00:00:00-05:00,2.575308286715172
2008-04,AB Municipal Income Fund II - O,6.822376728057861,6.908839225769043,6.9330830574035645,6.822376728057861,2008-04-11 00:00:00-04:00,2008-04-01 00:00:00-04:00,0.9601286926009811
2008-05,AB Municipal Income Fund II - O,6.915771961212158,6.934459209442139,6.9761948585510245,6.901907920837402,2008-05-20 00:00:00-04:00,2008-05-02 00:00:00-04:00,0.37082906166836516
2008-06,AB Municipal Income Fund II - O,6.941413879394531,6.878183841705322,6.955328464508057,6.843299865722656,2008-06-03 00:00:00-04:00,2008-06-25 00:00:00-04:00,-0.8115321762970362
