Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-04,John Hancock Funds II Absolute ,9.859999656677246,9.680000305175781,9.859999656677246,9.609999656677246,2020-04-01 00:00:00-04:00,2020-04-27 00:00:00-04:00,-1.8255512958316178
2020-05,John Hancock Funds II Absolute ,9.739999771118164,9.770000457763672,9.770000457763672,9.640000343322754,2020-05-29 00:00:00-04:00,2020-05-08 00:00:00-04:00,0.9297536131250839
2020-06,John Hancock Funds II Absolute ,9.739999771118164,9.850000381469727,9.930000305175781,9.65999984741211,2020-06-29 00:00:00-04:00,2020-06-08 00:00:00-04:00,0.8188323434773492
2020-07,John Hancock Funds II Absolute ,9.850000381469727,10.199999809265137,10.300000190734863,9.8100004196167,2020-07-30 00:00:00-04:00,2020-07-02 00:00:00-04:00,3.5532935455905745
2020-08,John Hancock Funds II Absolute ,10.1899995803833,10.119999885559082,10.239999771118164,10.0600004196167,2020-08-06 00:00:00-04:00,2020-08-21 00:00:00-04:00,-0.7843129921765946
2020-09,John Hancock Funds II Absolute ,10.09000015258789,10.0600004196167,10.170000076293945,9.9399995803833,2020-09-11 00:00:00-04:00,2020-09-25 00:00:00-04:00,-0.5928801049494115
2020-10,John Hancock Funds II Absolute ,10.0600004196167,9.930000305175781,10.069999694824219,9.930000305175781,2020-10-05 00:00:00-04:00,2020-10-29 00:00:00-04:00,-1.292247604556973
2020-11,John Hancock Funds II Absolute ,9.880000114440918,9.9399995803833,10.039999961853027,9.880000114440918,2020-11-06 00:00:00-05:00,2020-11-02 00:00:00-05:00,0.10069763242914753
2020-12,John Hancock Funds II Absolute ,9.949999809265137,9.880000114440918,10.069999694824219,9.880000114440918,2020-12-21 00:00:00-05:00,2020-12-31 00:00:00-05:00,-0.6036163830508867
2021-01,John Hancock Funds II Absolute ,9.970000267028809,9.850000381469727,9.970000267028809,9.829999923706055,2021-01-04 00:00:00-05:00,2021-01-26 00:00:00-05:00,-0.30364101845852254
2021-02,John Hancock Funds II Absolute ,9.890000343322754,9.789999961853027,9.890000343322754,9.600000381469727,2021-02-01 00:00:00-05:00,2021-02-23 00:00:00-05:00,-0.6091412923148187
2021-03,John Hancock Funds II Absolute ,9.710000038146973,9.65999984741211,9.710000038146973,9.59000015258789,2021-03-01 00:00:00-05:00,2021-03-16 00:00:00-04:00,-1.3278867716799425
2021-04,John Hancock Funds II Absolute ,9.670000076293945,9.8100004196167,9.829999923706055,9.619999885559082,2021-04-27 00:00:00-04:00,2021-04-05 00:00:00-04:00,1.5528009790266584
2021-05,John Hancock Funds II Absolute ,9.75,9.770000457763672,9.770000457763672,9.640000343322754,2021-05-25 00:00:00-04:00,2021-05-05 00:00:00-04:00,-0.40774679043887874
2021-06,John Hancock Funds II Absolute ,9.789999961853027,9.770000457763672,9.850000381469727,9.670000076293945,2021-06-03 00:00:00-04:00,2021-06-17 00:00:00-04:00,0.0
2021-07,John Hancock Funds II Absolute ,9.829999923706055,9.739999771118164,9.829999923706055,9.539999961853027,2021-07-01 00:00:00-04:00,2021-07-15 00:00:00-04:00,-0.3070694497426363
2021-08,John Hancock Funds II Absolute ,9.699999809265137,9.65999984741211,9.720000267028809,9.569999694824219,2021-08-20 00:00:00-04:00,2021-08-16 00:00:00-04:00,-0.8213544721353827
2021-09,John Hancock Funds II Absolute ,9.630000114440918,9.770000457763672,9.819999694824219,9.529999732971191,2021-09-29 00:00:00-04:00,2021-09-20 00:00:00-04:00,1.1387226924339133
2021-10,John Hancock Funds II Absolute ,9.699999809265137,9.859999656677246,9.989999771118164,9.65999984741211,2021-10-15 00:00:00-04:00,2021-10-06 00:00:00-04:00,0.9211790654733987
2021-11,John Hancock Funds II Absolute ,9.9399995803833,9.529999732971191,9.949999809265137,9.479999542236328,2021-11-02 00:00:00-04:00,2021-11-26 00:00:00-05:00,-3.3468553265372236
2021-12,John Hancock Funds II Absolute ,9.460000038146973,9.520000457763672,9.600000381469727,9.390000343322754,2021-12-08 00:00:00-05:00,2021-12-03 00:00:00-05:00,-0.10492419189609414
2022-01,John Hancock Funds II Absolute ,9.510000228881836,9.5,9.699999809265137,9.4399995803833,2022-01-11 00:00:00-05:00,2022-01-24 00:00:00-05:00,-0.21008883195338113
2022-02,John Hancock Funds II Absolute ,9.470000267028809,9.119999885559082,9.710000038146973,9.119999885559082,2022-02-07 00:00:00-05:00,2022-02-28 00:00:00-05:00,-4.000001204641245
2022-03,John Hancock Funds II Absolute ,8.930000305175781,8.649999618530273,8.979999542236328,8.529999732971191,2022-03-02 00:00:00-05:00,2022-03-07 00:00:00-05:00,-5.153511764545337
2022-04,John Hancock Funds II Absolute ,8.670000076293945,8.890000343322754,9.029999732971191,8.65999984741211,2022-04-19 00:00:00-04:00,2022-04-04 00:00:00-04:00,2.774574975452526
2022-05,John Hancock Funds II Absolute ,8.899999618530273,8.899999618530273,8.960000038146973,8.770000457763672,2022-05-04 00:00:00-04:00,2022-05-25 00:00:00-04:00,0.11247778201752823
2022-06,John Hancock Funds II Absolute ,8.9399995803833,8.920000076293945,9.279999732971191,8.899999618530273,2022-06-08 00:00:00-04:00,2022-06-16 00:00:00-04:00,0.22472425416770747
2022-07,John Hancock Funds II Absolute ,8.890000343322754,8.699999809265137,8.890000343322754,8.699999809265137,2022-07-01 00:00:00-04:00,2022-07-29 00:00:00-04:00,-2.466370685505792
2022-08,John Hancock Funds II Absolute ,8.670000076293945,8.819999694824219,8.819999694824219,8.569999694824219,2022-08-31 00:00:00-04:00,2022-08-15 00:00:00-04:00,1.379309059654088
2022-09,John Hancock Funds II Absolute ,8.800000190734863,8.899999618530273,8.899999618530273,8.630000114440918,2022-09-30 00:00:00-04:00,2022-09-23 00:00:00-04:00,0.9070286448309206
2022-10,John Hancock Funds II Absolute ,8.960000038146973,8.970000267028809,8.989999771118164,8.890000343322754,2022-10-04 00:00:00-04:00,2022-10-11 00:00:00-04:00,0.7865241741447981
