Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-11,GlobalAccess Japan Fund Z Acc J,163.5353546142578,165.6953125,168.9342498779297,161.49107360839844,2018-11-08 00:00:00+09:00,2018-11-21 00:00:00+09:00,0.6542381622675952
2018-12,GlobalAccess Japan Fund Z Acc J,168.13946533203125,147.88116455078125,168.13946533203125,147.52516174316406,2018-12-03 00:00:00+09:00,2018-12-21 00:00:00+09:00,-10.75114780281956
2019-01,GlobalAccess Japan Fund Z Acc J,145.15280151367188,154.9214630126953,154.9214630126953,145.15280151367188,2019-01-31 00:00:00+09:00,2019-01-04 00:00:00+09:00,4.760781052340501
2019-02,GlobalAccess Japan Fund Z Acc J,154.46275329589844,158.514404296875,160.36422729492188,152.1153106689453,2019-02-25 00:00:00+09:00,2019-02-08 00:00:00+09:00,2.3192017518484542
2019-03,GlobalAccess Japan Fund Z Acc J,159.433837890625,158.48150634765625,161.01939392089844,155.0022430419922,2019-03-04 00:00:00+09:00,2019-03-08 00:00:00+09:00,-0.02075391783142866
2019-04,GlobalAccess Japan Fund Z Acc J,160.4928741455078,161.82614135742188,163.7298126220703,160.4928741455078,2019-04-17 00:00:00+09:00,2019-04-01 00:00:00+09:00,2.1104260596997326
2019-05,GlobalAccess Japan Fund Z Acc J,159.49266052246094,149.81275939941406,159.49266052246094,149.81275939941406,2019-05-07 00:00:00+09:00,2019-05-31 00:00:00+09:00,-7.423634931438006
2019-06,GlobalAccess Japan Fund Z Acc J,148.01377868652344,154.62728881835938,154.7798614501953,148.01377868652344,2019-06-27 00:00:00+09:00,2019-06-04 00:00:00+09:00,3.213697844059693
2019-07,GlobalAccess Japan Fund Z Acc J,158.0167999267578,155.30638122558594,158.34288024902344,152.18212890625,2019-07-02 00:00:00+09:00,2019-07-18 00:00:00+09:00,0.43918018120610025
2019-08,GlobalAccess Japan Fund Z Acc J,155.62948608398438,148.5881805419922,155.62948608398438,145.8708038330078,2019-08-01 00:00:00+09:00,2019-08-15 00:00:00+09:00,-4.325772470247324
2019-09,GlobalAccess Japan Fund Z Acc J,147.97889709472656,156.79122924804688,159.2074737548828,147.91806030273438,2019-09-24 00:00:00+09:00,2019-09-04 00:00:00+09:00,5.520660308332159
2019-10,GlobalAccess Japan Fund Z Acc J,158.5792236328125,163.64703369140625,164.02099609375,154.7619171142578,2019-10-29 00:00:00+09:00,2019-10-03 00:00:00+09:00,4.372568845999258
2019-11,GlobalAccess Japan Fund Z Acc J,163.3508758544922,167.4723358154297,168.56329345703125,163.3508758544922,2019-11-27 00:00:00+09:00,2019-11-01 00:00:00+09:00,2.3375322104749685
2019-12,GlobalAccess Japan Fund Z Acc J,169.16099548339844,170.3730010986328,172.5240020751953,168.2519989013672,2019-12-17 00:00:00+09:00,2019-12-04 00:00:00+09:00,1.7320265278917057
2020-01,GlobalAccess Japan Fund Z Acc J,168.24200439453125,166.4199981689453,173.2209930419922,165.68600463867188,2020-01-14 00:00:00+09:00,2020-01-30 00:00:00+09:00,-2.3202050232119964
2020-02,GlobalAccess Japan Fund Z Acc J,164.93899536132812,149.4600067138672,172.4239959716797,149.4600067138672,2020-02-06 00:00:00+09:00,2020-02-28 00:00:00+09:00,-10.19107778012398
2020-03,GlobalAccess Japan Fund Z Acc J,150.78599548339844,136.48199462890625,150.78599548339844,120.58599853515625,2020-03-02 00:00:00+09:00,2020-03-16 00:00:00+09:00,-8.683267430735908
2020-04,GlobalAccess Japan Fund Z Acc J,132.0019989013672,144.677001953125,144.677001953125,129.7550048828125,2020-04-30 00:00:00+09:00,2020-04-03 00:00:00+09:00,6.004460402634737
2020-05,GlobalAccess Japan Fund Z Acc J,141.67799377441406,153.99400329589844,155.42999267578125,141.34800720214844,2020-05-28 00:00:00+09:00,2020-05-07 00:00:00+09:00,6.4398634316407355
2020-06,GlobalAccess Japan Fund Z Acc J,157.01400756835938,154.2270050048828,160.86599731445312,150.8090057373047,2020-06-08 00:00:00+09:00,2020-06-15 00:00:00+09:00,0.15130570281796096
2020-07,GlobalAccess Japan Fund Z Acc J,152.48599243164062,150.39500427246094,158.45399475097656,150.39500427246094,2020-07-15 00:00:00+09:00,2020-07-31 00:00:00+09:00,-2.4846496450479316
2020-08,GlobalAccess Japan Fund Z Acc J,155.66900634765625,159.89500427246094,162.197998046875,155.16600036621094,2020-08-13 00:00:00+09:00,2020-08-07 00:00:00+09:00,6.316699178909868
2020-09,GlobalAccess Japan Fund Z Acc J,161.21400451660156,164.1269989013672,167.32000732421875,160.3679962158203,2020-09-29 00:00:00+09:00,2020-09-09 00:00:00+09:00,2.646733491244624
2020-10,GlobalAccess Japan Fund Z Acc J,162.7310028076172,160.31100463867188,168.46499633789062,160.31100463867188,2020-10-13 00:00:00+09:00,2020-10-30 00:00:00+09:00,-2.325025308595663
2020-11,GlobalAccess Japan Fund Z Acc J,162.67599487304688,177.73800659179688,180.62899780273438,162.67599487304688,2020-11-27 00:00:00+09:00,2020-11-02 00:00:00+09:00,10.870745893211797
2020-12,GlobalAccess Japan Fund Z Acc J,179.02099609375,182.8040008544922,182.8040008544922,177.302001953125,2020-12-30 00:00:00+09:00,2020-12-07 00:00:00+09:00,2.8502594126253333
2021-01,GlobalAccess Japan Fund Z Acc J,182.1199951171875,182.9239959716797,189.71800231933594,182.02499389648438,2021-01-14 00:00:00+09:00,2021-01-05 00:00:00+09:00,0.06564140643892102
2021-02,GlobalAccess Japan Fund Z Acc J,185.4149932861328,189.0590057373047,199.9290008544922,185.4149932861328,2021-02-16 00:00:00+09:00,2021-02-01 00:00:00+09:00,3.3538572853912596
2021-03,GlobalAccess Japan Fund Z Acc J,192.8300018310547,197.6959991455078,202.2310028076172,190.56900024414062,2021-03-18 00:00:00+09:00,2021-03-04 00:00:00+09:00,4.568411525555227
2021-04,GlobalAccess Japan Fund Z Acc J,198.48899841308594,192.86900329589844,199.5229949951172,191.80599975585938,2021-04-16 00:00:00+09:00,2021-04-21 00:00:00+09:00,-2.441625460541874
2021-05,GlobalAccess Japan Fund Z Acc J,194.9250030517578,198.42999267578125,198.42999267578125,187.63900756835938,2021-05-28 00:00:00+09:00,2021-05-13 00:00:00+09:00,2.883298656006006
2021-06,GlobalAccess Japan Fund Z Acc J,196.58900451660156,198.99899291992188,201.73699951171875,194.10299682617188,2021-06-16 00:00:00+09:00,2021-06-21 00:00:00+09:00,0.28675112893357113
2021-07,GlobalAccess Japan Fund Z Acc J,198.50799560546875,194.26699829101562,201.63499450683594,193.46099853515625,2021-07-13 00:00:00+09:00,2021-07-20 00:00:00+09:00,-2.377898782035759
2021-08,GlobalAccess Japan Fund Z Acc J,196.95899963378906,198.35000610351562,199.1269989013672,189.9029998779297,2021-08-13 00:00:00+09:00,2021-08-20 00:00:00+09:00,2.101750605310526
2021-09,GlobalAccess Japan Fund Z Acc J,200.2570037841797,205.60000610351562,215.14100646972656,200.2570037841797,2021-09-14 00:00:00+09:00,2021-09-01 00:00:00+09:00,3.65515491651478
2021-10,GlobalAccess Japan Fund Z Acc J,201.51300048828125,202.89100646972656,205.69900512695312,196.36399841308594,2021-10-19 00:00:00+09:00,2021-10-06 00:00:00+09:00,-1.3176067866579433
2021-11,GlobalAccess Japan Fund Z Acc J,207.14199829101562,195.8719940185547,208.0959930419922,195.8719940185547,2021-11-04 00:00:00+09:00,2021-11-30 00:00:00+09:00,-3.4594990548381888
2021-12,GlobalAccess Japan Fund Z Acc J,196.80299377441406,201.63999938964844,203.468994140625,195.66299438476562,2021-12-16 00:00:00+09:00,2021-12-02 00:00:00+09:00,2.9447830967337607
2022-01,GlobalAccess Japan Fund Z Acc J,205.1179962158203,188.35000610351562,206.0070037841797,182.61399841308594,2022-01-05 00:00:00+09:00,2022-01-27 00:00:00+09:00,-6.590950866078549
2022-02,GlobalAccess Japan Fund Z Acc J,188.6820068359375,185.71499633789062,194.5659942626953,182.70199584960938,2022-02-10 00:00:00+09:00,2022-02-24 00:00:00+09:00,-1.3989963792073512
2022-03,GlobalAccess Japan Fund Z Acc J,186.9770050048828,192.75100708007812,194.98399353027344,172.0290069580078,2022-03-29 00:00:00+09:00,2022-03-09 00:00:00+09:00,3.7886066720137945
2022-04,GlobalAccess Japan Fund Z Acc J,192.56900024414062,186.58299255371094,193.6320037841797,182.69500732421875,2022-04-04 00:00:00+09:00,2022-04-27 00:00:00+09:00,-3.1999908170672775
2022-05,GlobalAccess Japan Fund Z Acc J,187.3159942626953,187.68299865722656,188.4290008544922,178.65499877929688,2022-05-30 00:00:00+09:00,2022-05-12 00:00:00+09:00,0.5895532537345094
2022-06,GlobalAccess Japan Fund Z Acc J,190.156005859375,182.2790069580078,193.9980010986328,176.92599487304688,2022-06-09 00:00:00+09:00,2022-06-20 00:00:00+09:00,-2.8793187118073993
2022-07,GlobalAccess Japan Fund Z Acc J,179.48800659179688,189.79200744628906,191.66400146484375,179.48800659179688,2022-07-22 00:00:00+09:00,2022-07-01 00:00:00+09:00,4.121703652912734
2022-08,GlobalAccess Japan Fund Z Acc J,189.16700744628906,191.76600646972656,197.01400756835938,189.16700744628906,2022-08-17 00:00:00+09:00,2022-08-02 00:00:00+09:00,1.040085433521809
2022-09,GlobalAccess Japan Fund Z Acc J,188.5449981689453,180.27699279785156,194.4149932861328,180.27699279785156,2022-09-13 00:00:00+09:00,2022-09-30 00:00:00+09:00,-5.9911628152347856
2022-10,GlobalAccess Japan Fund Z Acc J,181.8769989013672,186.69200134277344,190.0800018310547,181.8769989013672,2022-10-06 00:00:00+09:00,2022-10-03 00:00:00+09:00,3.5584177688803287
2022-11,GlobalAccess Japan Fund Z Acc J,190.56500244140625,194.19200134277344,198.39300537109375,187.2570037841797,2022-11-24 00:00:00+09:00,2022-11-04 00:00:00+09:00,4.017311907342891
2022-12,GlobalAccess Japan Fund Z Acc J,194.656005859375,184.65499877929688,194.656005859375,184.39599609375,2022-12-01 00:00:00+09:00,2022-12-21 00:00:00+09:00,-4.911120178756767
2023-01,GlobalAccess Japan Fund Z Acc J,182.09300231933594,192.33200073242188,193.14599609375,182.09300231933594,2023-01-30 00:00:00+09:00,2023-01-04 00:00:00+09:00,4.157483958666441
2023-02,GlobalAccess Japan Fund Z Acc J,192.16600036621094,193.46200561523438,194.3070068359375,190.78599548339844,2023-02-16 00:00:00+09:00,2023-02-22 00:00:00+09:00,0.5875282732511034
2023-03,GlobalAccess Japan Fund Z Acc J,194.18899536132812,194.86700439453125,200.26699829101562,186.2010040283203,2023-03-09 00:00:00+09:00,2023-03-20 00:00:00+09:00,0.7262401600917956
2023-04,GlobalAccess Japan Fund Z Acc J,196.07200622558594,199.93800354003906,199.93800354003906,190.13299560546875,2023-04-28 00:00:00+09:00,2023-04-06 00:00:00+09:00,2.602287216999022
2023-05,GlobalAccess Japan Fund Z Acc J,201.89500427246094,205.3560028076172,210.4340057373047,201.89500427246094,2023-05-22 00:00:00+09:00,2023-05-02 00:00:00+09:00,2.7098396361115773
2023-06,GlobalAccess Japan Fund Z Acc J,206.69700622558594,220.44000244140625,222.16200256347656,206.69700622558594,2023-06-16 00:00:00+09:00,2023-06-01 00:00:00+09:00,7.345292773311396
2023-07,GlobalAccess Japan Fund Z Acc J,223.28500366210938,222.92599487304688,223.28500366210938,214.75999450683594,2023-07-03 00:00:00+09:00,2023-07-12 00:00:00+09:00,1.1277410651913788
2023-08,GlobalAccess Japan Fund Z Acc J,224.13900756835938,224.2779998779297,224.2779998779297,214.8560028076172,2023-08-31 00:00:00+09:00,2023-08-18 00:00:00+09:00,0.6064815391550793
2023-09,GlobalAccess Japan Fund Z Acc J,225.72900390625,222.2310028076172,230.75599670410156,222.2310028076172,2023-09-19 00:00:00+09:00,2023-09-29 00:00:00+09:00,-0.9127052459120599
2023-10,GlobalAccess Japan Fund Z Acc J,221.08799743652344,211.51499938964844,222.91000366210938,210.1739959716797,2023-10-12 00:00:00+09:00,2023-10-26 00:00:00+09:00,-4.822011007728511
2023-11,GlobalAccess Japan Fund Z Acc J,216.0749969482422,222.69000244140625,223.78599548339844,216.0749969482422,2023-11-24 00:00:00+09:00,2023-11-01 00:00:00+09:00,5.283314698250519
2023-12,GlobalAccess Japan Fund Z Acc J,222.83999633789062,222.5330047607422,222.89500427246094,216.47999572753906,2023-12-06 00:00:00+09:00,2023-12-08 00:00:00+09:00,-0.07050055186261783
2024-01,GlobalAccess Japan Fund Z Acc J,223.7429962158203,235.6540069580078,235.6540069580078,223.7429962158203,2024-01-31 00:00:00+09:00,2024-01-04 00:00:00+09:00,5.896205019733025
2024-02,GlobalAccess Japan Fund Z Acc J,233.7220001220703,244.84100341796875,245.20899963378906,233.7220001220703,2024-02-28 00:00:00+09:00,2024-02-01 00:00:00+09:00,3.8985106082231935
2024-03,GlobalAccess Japan Fund Z Acc J,247.0850067138672,253.41299438476562,256.3710021972656,241.83599853515625,2024-03-22 00:00:00+09:00,2024-03-13 00:00:00+09:00,3.5010438803682042
