Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-11,Santander Acciones Españolas B,22.95009994506836,23.08009910583496,23.428600311279297,22.597200393676758,2018-11-08 00:00:00+01:00,2018-11-20 00:00:00+01:00,1.6780302158203364
2018-12,Santander Acciones Españolas B,23.069799423217773,21.679399490356445,23.069799423217773,21.315099716186523,2018-12-04 00:00:00+01:00,2018-12-27 00:00:00+01:00,-6.068863088739507
2019-01,Santander Acciones Españolas B,21.809539794921875,22.89150047302246,23.246749877929688,21.79439926147461,2019-01-25 00:00:00+01:00,2019-01-03 00:00:00+01:00,5.59102655590249
2019-02,Santander Acciones Españolas B,22.754899978637695,23.347719192504883,23.347719192504883,22.294809341430664,2019-02-28 00:00:00+01:00,2019-02-08 00:00:00+01:00,1.99296118670802
2019-03,Santander Acciones Españolas B,23.43762969970703,22.951459884643555,23.68634033203125,22.747020721435547,2019-03-19 00:00:00+01:00,2019-03-28 00:00:00+01:00,-1.6972077854548462
2019-04,Santander Acciones Españolas B,23.20836067199707,23.922090530395508,23.942419052124023,23.20836067199707,2019-04-18 00:00:00+02:00,2019-04-01 00:00:00+02:00,4.22905841558856
2019-05,Santander Acciones Españolas B,23.724430084228516,22.18671989440918,23.724430084228516,22.18671989440918,2019-05-02 00:00:00+02:00,2019-05-31 00:00:00+02:00,-7.254259964367904
2019-06,Santander Acciones Españolas B,22.13629913330078,22.657289505004883,22.749940872192383,22.13629913330078,2019-06-11 00:00:00+02:00,2019-06-03 00:00:00+02:00,2.120951690178785
2019-07,Santander Acciones Españolas B,22.84429931640625,22.084129333496094,23.271249771118164,22.06290054321289,2019-07-16 00:00:00+02:00,2019-07-30 00:00:00+02:00,-2.529694345752087
2019-08,Santander Acciones Españolas B,22.14617919921875,21.1535701751709,22.14617919921875,20.4749698638916,2019-08-01 00:00:00+02:00,2019-08-14 00:00:00+02:00,-4.213700908343121
2019-09,Santander Acciones Españolas B,21.09480094909668,21.98468017578125,22.08527946472168,21.01095962524414,2019-09-13 00:00:00+02:00,2019-09-03 00:00:00+02:00,3.928934897173386
2019-10,Santander Acciones Españolas B,21.849159240722656,22.499500274658203,22.81838035583496,21.287389755249023,2019-10-28 00:00:00+01:00,2019-10-08 00:00:00+02:00,2.341722029889204
2019-11,Santander Acciones Españolas B,22.972450256347656,23.148969650268555,23.220050811767578,22.522310256958008,2019-11-27 00:00:00+01:00,2019-11-14 00:00:00+01:00,2.8865946695797007
2019-12,Santander Acciones Españolas B,22.83799934387207,23.663469314575195,23.965200424194336,22.69148063659668,2019-12-16 00:00:00+01:00,2019-12-03 00:00:00+01:00,2.222559673625346
2020-01,Santander Acciones Españolas B,23.881080627441406,22.25943946838379,23.881080627441406,22.25943946838379,2020-01-02 00:00:00+01:00,2020-01-31 00:00:00+01:00,-5.933322065022029
2020-02,Santander Acciones Españolas B,22.208740234375,20.31488037109375,23.462549209594727,20.31488037109375,2020-02-19 00:00:00+01:00,2020-02-28 00:00:00+01:00,-8.73588528611421
2020-03,Santander Acciones Españolas B,20.252870559692383,15.695099830627441,20.486970901489258,13.94126033782959,2020-03-04 00:00:00+01:00,2020-03-23 00:00:00+01:00,-22.74087002274373
2020-04,Santander Acciones Españolas B,15.289389610290527,16.09023094177246,16.33184051513672,15.081649780273438,2020-04-29 00:00:00+02:00,2020-04-03 00:00:00+02:00,2.5175444272992786
2020-05,Santander Acciones Españolas B,15.639530181884766,16.228479385375977,16.54789924621582,15.359580039978027,2020-05-28 00:00:00+02:00,2020-05-15 00:00:00+02:00,0.8592073296139091
2020-06,Santander Acciones Españolas B,16.943830490112305,16.452970504760742,17.950319290161133,16.333770751953125,2020-06-08 00:00:00+02:00,2020-06-26 00:00:00+02:00,1.383315799674123
2020-07,Santander Acciones Españolas B,16.47011947631836,15.793609619140625,17.101640701293945,15.793609619140625,2020-07-06 00:00:00+02:00,2020-07-31 00:00:00+02:00,-4.007549186509074
2020-08,Santander Acciones Españolas B,16.01473045349121,15.89585018157959,16.859220504760742,15.89585018157959,2020-08-12 00:00:00+02:00,2020-08-31 00:00:00+02:00,0.6473539925607508
2020-09,Santander Acciones Españolas B,15.8435697555542,15.716670036315918,16.6337890625,15.538900375366211,2020-09-17 00:00:00+02:00,2020-09-25 00:00:00+02:00,-1.1272133495024317
2020-10,Santander Acciones Españolas B,15.621560096740723,14.96947956085205,16.42938995361328,14.819729804992676,2020-10-08 00:00:00+02:00,2020-10-29 00:00:00+01:00,-4.754127138492836
2020-11,Santander Acciones Españolas B,15.282219886779785,18.230520248413086,18.642900466918945,15.282219886779785,2020-11-25 00:00:00+01:00,2020-11-02 00:00:00+01:00,21.78459628008216
2020-12,Santander Acciones Españolas B,18.36302947998047,18.748319625854492,18.82427978515625,18.117040634155273,2020-12-09 00:00:00+01:00,2020-12-21 00:00:00+01:00,2.8402885402377898
2021-01,Santander Acciones Españolas B,18.718469619750977,18.09387969970703,19.518299102783203,18.09387969970703,2021-01-14 00:00:00+01:00,2021-01-29 00:00:00+01:00,-3.4906591054964187
2021-02,Santander Acciones Españolas B,18.183809280395508,19.012779235839844,19.342029571533203,18.183809280395508,2021-02-25 00:00:00+01:00,2021-02-01 00:00:00+01:00,5.078510255308544
2021-03,Santander Acciones Españolas B,19.366329193115234,20.49047088623047,20.49047088623047,19.366329193115234,2021-03-30 00:00:00+02:00,2021-03-01 00:00:00+01:00,7.772097030428449
2021-04,Santander Acciones Españolas B,20.355159759521484,20.5710391998291,20.580310821533203,20.116750717163086,2021-04-29 00:00:00+02:00,2021-04-20 00:00:00+02:00,0.393198936451844
2021-05,Santander Acciones Españolas B,20.72357940673828,21.180770874023438,21.582199096679688,20.63412094116211,2021-05-18 00:00:00+02:00,2021-05-04 00:00:00+02:00,2.964029518739153
2021-06,Santander Acciones Españolas B,21.330509185791016,20.64999008178711,21.590829849243164,20.64999008178711,2021-06-14 00:00:00+02:00,2021-06-30 00:00:00+02:00,-2.505955970126139
2021-07,Santander Acciones Españolas B,20.89838981628418,20.34320068359375,20.925230026245117,19.49612045288086,2021-07-05 00:00:00+02:00,2021-07-19 00:00:00+02:00,-1.485663658811831
2021-08,Santander Acciones Españolas B,20.48505973815918,20.754899978637695,20.938800811767578,20.48505973815918,2021-08-12 00:00:00+02:00,2021-08-02 00:00:00+02:00,2.023768537936954
2021-09,Santander Acciones Españolas B,21.047710418701172,20.918750762939453,21.244760513305664,20.37067985534668,2021-09-27 00:00:00+02:00,2021-09-20 00:00:00+02:00,0.7894559090643849
2021-10,Santander Acciones Españolas B,20.823110580444336,21.077829360961914,21.17608070373535,20.692800521850586,2021-10-20 00:00:00+02:00,2021-10-06 00:00:00+02:00,0.760459359285881
2021-11,Santander Acciones Españolas B,21.17237091064453,19.566570281982422,21.17237091064453,19.566570281982422,2021-11-02 00:00:00+01:00,2021-11-30 00:00:00+01:00,-7.169899011415682
2021-12,Santander Acciones Españolas B,19.84889030456543,20.57563018798828,20.57563018798828,19.48278045654297,2021-12-30 00:00:00+01:00,2021-12-20 00:00:00+01:00,5.1570606982412
2022-01,Santander Acciones Españolas B,20.66530990600586,20.631439208984375,21.289690017700195,20.140750885009766,2022-01-17 00:00:00+01:00,2022-01-24 00:00:00+01:00,0.27123845289886983
2022-02,Santander Acciones Españolas B,20.92344093322754,20.845260620117188,21.500219345092773,20.296409606933594,2022-02-10 00:00:00+01:00,2022-02-24 00:00:00+01:00,1.0363863081335634
2022-03,Santander Acciones Españolas B,20.370370864868164,21.028879165649414,21.274520874023438,19.28911018371582,2022-03-30 00:00:00+02:00,2022-03-07 00:00:00+01:00,0.8808647149032067
2022-04,Santander Acciones Españolas B,21.11016082763672,21.463029861450195,21.77050018310547,20.94738006591797,2022-04-21 00:00:00+02:00,2022-04-26 00:00:00+02:00,2.064545106664384
2022-05,Santander Acciones Españolas B,21.18292999267578,22.328269958496094,22.47279930114746,20.569929122924805,2022-05-30 00:00:00+02:00,2022-05-10 00:00:00+02:00,4.031304539159963
2022-06,Santander Acciones Españolas B,22.194320678710938,20.626890182495117,22.492050170898438,20.548879623413086,2022-06-08 00:00:00+02:00,2022-06-23 00:00:00+02:00,-7.619845958345673
2022-07,Santander Acciones Españolas B,20.73794937133789,20.922330856323242,20.922330856323242,19.880449295043945,2022-07-29 00:00:00+02:00,2022-07-14 00:00:00+02:00,1.4323083664780967
2022-08,Santander Acciones Españolas B,20.730899810791016,20.23802947998047,21.6022891998291,20.23802947998047,2022-08-16 00:00:00+02:00,2022-08-31 00:00:00+02:00,-3.270674673113494
2022-09,Santander Acciones Españolas B,20.034269332885742,18.761220932006836,20.955989837646484,18.579389572143555,2022-09-12 00:00:00+02:00,2022-09-29 00:00:00+02:00,-7.29719535903679
2022-10,Santander Acciones Españolas B,19.015289306640625,20.40559959411621,20.40559959411621,18.8614501953125,2022-10-31 00:00:00+01:00,2022-10-13 00:00:00+02:00,8.76477425466511
2022-11,Santander Acciones Españolas B,20.400529861450195,21.582420349121094,21.6394100189209,20.242149353027344,2022-11-25 00:00:00+01:00,2022-11-03 00:00:00+01:00,5.767146167781356
2022-12,Santander Acciones Españolas B,21.692779541015625,21.542930603027344,21.739229202270508,21.070510864257812,2022-12-02 00:00:00+01:00,2022-12-16 00:00:00+01:00,-0.18297181435148469
2023-01,Santander Acciones Españolas B,21.866600036621094,23.20553970336914,23.301469802856445,21.866600036621094,2023-01-27 00:00:00+01:00,2023-01-02 00:00:00+01:00,7.717655183404615
2023-02,Santander Acciones Españolas B,23.355270385742188,23.894670486450195,23.907739639282227,23.355270385742188,2023-02-17 00:00:00+01:00,2023-02-01 00:00:00+01:00,2.9696822047237337
2023-03,Santander Acciones Españolas B,23.731849670410156,23.389280319213867,23.987279891967773,22.38357925415039,2023-03-03 00:00:00+01:00,2023-03-17 00:00:00+01:00,-2.115074855386334
2023-04,Santander Acciones Españolas B,23.373449325561523,23.683319091796875,23.993770599365234,23.361589431762695,2023-04-19 00:00:00+02:00,2023-04-04 00:00:00+02:00,1.2571518600401843
2023-05,Santander Acciones Españolas B,23.391090393066406,23.65213966369629,24.116619110107422,23.34511947631836,2023-05-22 00:00:00+02:00,2023-05-03 00:00:00+02:00,-0.1316514293445703
2023-06,Santander Acciones Españolas B,23.867839813232422,24.551170349121094,24.551170349121094,23.867839813232422,2023-06-30 00:00:00+02:00,2023-06-01 00:00:00+02:00,3.8010543579054312
2023-07,Santander Acciones Españolas B,24.726850509643555,25.0993595123291,25.1881103515625,24.202280044555664,2023-07-28 00:00:00+02:00,2023-07-06 00:00:00+02:00,2.2328433040571305
2023-08,Santander Acciones Españolas B,24.878429412841797,24.896509170532227,24.99789047241211,24.397239685058594,2023-08-29 00:00:00+02:00,2023-08-21 00:00:00+02:00,-0.8081893153378372
2023-09,Santander Acciones Españolas B,24.850740432739258,24.63991928100586,25.19989013671875,24.46653938293457,2023-09-20 00:00:00+02:00,2023-09-27 00:00:00+02:00,-1.03062597157223
2023-10,Santander Acciones Españolas B,24.380939483642578,23.633859634399414,24.43678092956543,23.37322998046875,2023-10-11 00:00:00+02:00,2023-10-27 00:00:00+02:00,-4.083047655850014
2023-11,Santander Acciones Españolas B,24.21940040588379,25.625709533691406,25.625709533691406,24.143760681152344,2023-11-30 00:00:00+01:00,2023-11-07 00:00:00+01:00,8.427950111004412
2023-12,Santander Acciones Españolas B,25.785289764404297,25.910770416259766,25.910770416259766,25.602750778198242,2023-12-29 00:00:00+01:00,2023-12-13 00:00:00+01:00,1.112401911032257
2024-01,Santander Acciones Españolas B,26.00868034362793,25.67947006225586,26.077180862426758,24.898469924926758,2024-01-04 00:00:00+01:00,2024-01-19 00:00:00+01:00,-0.8926803421435814
2024-02,Santander Acciones Españolas B,25.503009796142578,24.901920318603516,25.508560180664062,24.901920318603516,2024-02-06 00:00:00+01:00,2024-02-29 00:00:00+01:00,-3.027904165340234
2024-03,Santander Acciones Españolas B,25.113309860229492,26.767250061035156,26.767250061035156,24.98689079284668,2024-03-28 00:00:00+01:00,2024-03-04 00:00:00+01:00,7.490706413666048
