Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,VT Garraway Absolute Equity Fun,87.25116729736328,81.02179718017578,90.88079833984375,81.02179718017578,2019-01-04 00:00:00+00:00,2019-01-31 00:00:00+00:00,-8.024969786790093
2019-02,VT Garraway Absolute Equity Fun,80.2718734741211,76.02230072021484,81.96170806884766,75.39237213134766,2019-02-04 00:00:00+00:00,2019-02-27 00:00:00+00:00,-6.170557348713324
2019-03,VT Garraway Absolute Equity Fun,75.91231536865234,65.76334381103516,75.91231536865234,65.39337921142578,2019-03-01 00:00:00+00:00,2019-03-28 00:00:00+00:00,-13.494667764575773
2019-04,VT Garraway Absolute Equity Fun,65.63335418701172,59.263999938964844,65.63335418701172,59.263999938964844,2019-04-01 00:00:00+01:00,2019-04-30 00:00:00+01:00,-9.88292792827805
2019-05,VT Garraway Absolute Equity Fun,59.20000076293945,58.472999572753906,59.20000076293945,56.51300048828125,2019-05-01 00:00:00+01:00,2019-05-13 00:00:00+01:00,-1.3347063428482353
2019-06,VT Garraway Absolute Equity Fun,58.58700180053711,55.808998107910156,59.07500076293945,54.58599853515625,2019-06-04 00:00:00+01:00,2019-06-14 00:00:00+01:00,-4.555951437943795
2019-07,VT Garraway Absolute Equity Fun,54.9119987487793,37.305999755859375,55.01499938964844,37.305999755859375,2019-07-02 00:00:00+01:00,2019-07-31 00:00:00+01:00,-33.154148935399434
2019-08,VT Garraway Absolute Equity Fun,36.60200119018555,32.507999420166016,36.60200119018555,32.507999420166016,2019-08-01 00:00:00+01:00,2019-08-30 00:00:00+01:00,-12.861202935433392
2019-09,VT Garraway Absolute Equity Fun,32.41400146484375,16.483999252319336,33.45399856567383,16.3439998626709,2019-09-17 00:00:00+01:00,2019-09-26 00:00:00+01:00,-49.29248324615864
2019-10,VT Garraway Absolute Equity Fun,16.5049991607666,16.371999740600586,16.642000198364258,16.368000030517578,2019-10-18 00:00:00+01:00,2019-10-30 00:00:00+00:00,-0.6794438048945639
2019-11,VT Garraway Absolute Equity Fun,16.423999786376953,15.965999603271484,16.429000854492188,15.906999588012695,2019-11-04 00:00:00+00:00,2019-11-25 00:00:00+00:00,-2.4798445135707503
2019-12,VT Garraway Absolute Equity Fun,15.86400032043457,16.652999877929688,16.743000030517578,15.743000030517578,2019-12-11 00:00:00+00:00,2019-12-09 00:00:00+00:00,4.302895476193269
2020-01,VT Garraway Absolute Equity Fun,16.201000213623047,7.785999774932861,16.201000213623047,7.785999774932861,2020-01-03 00:00:00+00:00,2020-01-31 00:00:00+00:00,-53.24566245117379
2020-02,VT Garraway Absolute Equity Fun,7.790999889373779,7.763999938964844,7.794000148773193,7.763000011444092,2020-02-06 00:00:00+00:00,2020-02-18 00:00:00+00:00,-0.2825563396347208
2020-03,VT Garraway Absolute Equity Fun,7.771999835968018,7.767000198364258,7.789999961853027,7.757999897003174,2020-03-24 00:00:00+00:00,2020-03-19 00:00:00+00:00,0.03864321770994383
2020-04,VT Garraway Absolute Equity Fun,7.767000198364258,7.767000198364258,7.7829999923706055,7.763999938964844,2020-04-07 00:00:00+01:00,2020-04-28 00:00:00+01:00,0.0
2020-05,VT Garraway Absolute Equity Fun,7.767000198364258,7.745999813079834,7.789999961853027,7.745999813079834,2020-05-14 00:00:00+01:00,2020-05-05 00:00:00+01:00,-0.27037961565710145
2020-06,VT Garraway Absolute Equity Fun,7.745999813079834,7.741000175476074,7.757999897003174,7.741000175476074,2020-06-11 00:00:00+01:00,2020-06-30 00:00:00+01:00,-0.06454476793709141
2020-07,VT Garraway Absolute Equity Fun,7.743000030517578,7.73199987411499,7.743000030517578,7.73199987411499,2020-07-01 00:00:00+01:00,2020-07-28 00:00:00+01:00,-0.1162679389880017
2020-08,VT Garraway Absolute Equity Fun,7.73199987411499,7.63700008392334,7.732999801635742,7.633999824523926,2020-08-05 00:00:00+01:00,2020-08-17 00:00:00+01:00,-1.2286574203096978
2020-09,VT Garraway Absolute Equity Fun,7.638000011444092,4.045000076293945,7.638000011444092,4.015999794006348,2020-09-01 00:00:00+01:00,2020-09-11 00:00:00+01:00,-47.03417530649134
2020-10,VT Garraway Absolute Equity Fun,4.046000003814697,4.034999847412109,4.046999931335449,4.033999919891357,2020-10-05 00:00:00+01:00,2020-10-28 00:00:00+00:00,-0.24722444235398822
2020-11,VT Garraway Absolute Equity Fun,4.033999919891357,4.044000148773193,4.046000003814697,4.033999919891357,2020-11-23 00:00:00+00:00,2020-11-02 00:00:00+00:00,0.22305580424881732
2020-12,VT Garraway Absolute Equity Fun,4.044000148773193,4.048999786376953,4.048999786376953,4.041999816894531,2020-12-31 00:00:00+00:00,2020-12-21 00:00:00+00:00,0.12363099455563464
2021-01,VT Garraway Absolute Equity Fun,4.025000095367432,4.014999866485596,4.025000095367432,3.9149999618530273,2021-01-04 00:00:00+00:00,2021-01-11 00:00:00+00:00,-0.8397115753315587
2021-02,VT Garraway Absolute Equity Fun,4.013999938964844,4.111999988555908,4.208000183105469,3.944999933242798,2021-02-24 00:00:00+00:00,2021-02-04 00:00:00+00:00,2.41594334485542
2021-03,VT Garraway Absolute Equity Fun,4.118000030517578,1.6009999513626099,9.869000434875488,1.6009999513626099,2021-03-09 00:00:00+00:00,2021-03-30 00:00:00+01:00,-61.065176171732816
2021-04,VT Garraway Absolute Equity Fun,1.6009999513626099,2.6589999198913574,2.6600000858306885,1.600000023841858,2021-04-29 00:00:00+01:00,2021-04-09 00:00:00+01:00,66.08369773080159
2021-05,VT Garraway Absolute Equity Fun,2.6579999923706055,2.6630001068115234,2.6630001068115234,2.6579999923706055,2021-05-18 00:00:00+01:00,2021-05-04 00:00:00+01:00,0.1504395276675785
2021-06,VT Garraway Absolute Equity Fun,2.6630001068115234,2.6570000648498535,2.6630001068115234,2.6570000648498535,2021-06-01 00:00:00+01:00,2021-06-29 00:00:00+01:00,-0.22531136766846815
2021-07,VT Garraway Absolute Equity Fun,2.6559998989105225,2.6579999923706055,2.6579999923706055,2.6530001163482666,2021-07-29 00:00:00+01:00,2021-07-20 00:00:00+01:00,0.03763370328742077
2021-08,VT Garraway Absolute Equity Fun,2.6570000648498535,2.6549999713897705,2.6579999923706055,2.6530001163482666,2021-08-03 00:00:00+01:00,2021-08-20 00:00:00+01:00,-0.11286760682641672
2021-09,VT Garraway Absolute Equity Fun,2.5950000286102295,2.5889999866485596,2.5959999561309814,2.5889999866485596,2021-09-06 00:00:00+01:00,2021-09-30 00:00:00+01:00,-2.485875158283446
2021-10,VT Garraway Absolute Equity Fun,2.5899999141693115,2.5940001010894775,2.5950000286102295,2.5899999141693115,2021-10-19 00:00:00+01:00,2021-10-01 00:00:00+01:00,0.19312917986493705
2021-11,VT Garraway Absolute Equity Fun,2.5929999351501465,2.5920000076293945,2.5929999351501465,2.5880000591278076,2021-11-01 00:00:00+00:00,2021-11-11 00:00:00+00:00,-0.07710460224126248
2021-12,VT Garraway Absolute Equity Fun,2.5910000801086426,2.6429998874664307,2.6429998874664307,2.5889999866485596,2021-12-24 00:00:00+00:00,2021-12-09 00:00:00+00:00,1.9675879508842975
