Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-04,Lord Abbett Growth Leaders Fund,23.0231876373291,27.90937042236328,28.10917854309082,22.950531005859375,2020-04-29 00:00:00-04:00,2020-04-03 00:00:00-04:00,15.831128465779475
2020-05,Lord Abbett Growth Leaders Fund,27.164636611938477,31.115360260009766,31.115360260009762,27.164636611938477,2020-05-29 00:00:00-04:00,2020-05-01 00:00:00-04:00,11.487144959305784
2020-06,Lord Abbett Growth Leaders Fund,31.514976501464844,33.794586181640625,33.912654876708984,31.033620834350586,2020-06-23 00:00:00-04:00,2020-06-11 00:00:00-04:00,8.610621568390675
2020-07,Lord Abbett Growth Leaders Fund,34.412174224853516,36.73719787597656,36.73719787597656,34.412174224853516,2020-07-31 00:00:00-04:00,2020-07-01 00:00:00-04:00,8.707346432709251
2020-08,Lord Abbett Growth Leaders Fund,37.58183670043945,40.388214111328125,40.388214111328125,35.93796920776367,2020-08-31 00:00:00-04:00,2020-08-11 00:00:00-04:00,9.938200098105622
2020-09,Lord Abbett Growth Leaders Fund,41.78685760498047,40.197486877441406,41.82318878173828,36.78260803222656,2020-09-02 00:00:00-04:00,2020-09-08 00:00:00-04:00,-0.47223487862322333
2020-10,Lord Abbett Growth Leaders Fund,41.1511116027832,39.68888854980469,43.594200134277344,39.68888854980469,2020-10-13 00:00:00-04:00,2020-10-30 00:00:00-04:00,-1.2652490669065708
2020-11,Lord Abbett Growth Leaders Fund,39.797874450683594,44.47999954223633,44.47999954223633,39.797874450683594,2020-11-30 00:00:00-05:00,2020-11-02 00:00:00-05:00,12.071668337145258
2020-12,Lord Abbett Growth Leaders Fund,44.709999084472656,47.40999984741211,48.349998474121094,44.56999969482422,2020-12-22 00:00:00-05:00,2020-12-02 00:00:00-05:00,6.587230969716118
2021-01,Lord Abbett Growth Leaders Fund,46.70000076293945,47.459999084472656,50.029998779296875,46.70000076293945,2021-01-22 00:00:00-05:00,2021-01-04 00:00:00-05:00,0.1054613735951726
2021-02,Lord Abbett Growth Leaders Fund,48.619998931884766,48.029998779296875,52.4900016784668,47.20000076293945,2021-02-12 00:00:00-05:00,2021-02-25 00:00:00-05:00,1.2010107581538199
2021-03,Lord Abbett Growth Leaders Fund,49.7400016784668,45.61000061035156,49.7400016784668,43.4900016784668,2021-03-01 00:00:00-05:00,2021-03-08 00:00:00-05:00,-5.038513908912368
2021-04,Lord Abbett Growth Leaders Fund,46.59000015258789,48.11000061035156,49.150001525878906,46.59000015258789,2021-04-26 00:00:00-04:00,2021-04-01 00:00:00-04:00,5.4812540375906105
2021-05,Lord Abbett Growth Leaders Fund,47.61000061035156,46.099998474121094,47.61000061035156,43.349998474121094,2021-05-03 00:00:00-04:00,2021-05-12 00:00:00-04:00,-4.177929974496797
2021-06,Lord Abbett Growth Leaders Fund,46.0,48.61000061035156,48.77000045776367,45.439998626708984,2021-06-29 00:00:00-04:00,2021-06-03 00:00:00-04:00,5.4446902804985875
2021-07,Lord Abbett Growth Leaders Fund,48.7599983215332,50.380001068115234,50.9900016784668,48.119998931884766,2021-07-23 00:00:00-04:00,2021-07-19 00:00:00-04:00,3.641226981154877
2021-08,Lord Abbett Growth Leaders Fund,50.279998779296875,52.16999816894531,52.47999954223633,49.7599983215332,2021-08-30 00:00:00-04:00,2021-08-18 00:00:00-04:00,3.5529913911870548
2021-09,Lord Abbett Growth Leaders Fund,52.290000915527344,49.369998931884766,52.54999923706055,49.369998931884766,2021-09-03 00:00:00-04:00,2021-09-30 00:00:00-04:00,-5.3670679228186575
2021-10,Lord Abbett Growth Leaders Fund,49.869998931884766,54.880001068115234,54.880001068115234,48.369998931884766,2021-10-29 00:00:00-04:00,2021-10-04 00:00:00-04:00,11.160628429084142
2021-11,Lord Abbett Growth Leaders Fund,55.15999984741211,44.52000045776367,57.16999816894531,44.45000076293945,2021-11-19 00:00:00-05:00,2021-11-26 00:00:00-05:00,-18.877551765155896
2021-12,Lord Abbett Growth Leaders Fund,43.150001525878906,42.2599983215332,43.90999984741211,40.34000015258789,2021-12-08 00:00:00-05:00,2021-12-20 00:00:00-05:00,-5.076374916874816
2022-01,Lord Abbett Growth Leaders Fund,42.34000015258789,36.9900016784668,42.34000015258789,34.529998779296875,2022-01-03 00:00:00-05:00,2022-01-27 00:00:00-05:00,-12.470413753852727
2022-02,Lord Abbett Growth Leaders Fund,37.27000045776367,35.810001373291016,38.349998474121094,34.150001525878906,2022-02-09 00:00:00-05:00,2022-02-23 00:00:00-05:00,-3.1900520455036996
2022-03,Lord Abbett Growth Leaders Fund,35.02000045776367,36.7599983215332,37.790000915527344,32.349998474121094,2022-03-29 00:00:00-04:00,2022-03-14 00:00:00-04:00,2.6528816302999303
2022-04,Lord Abbett Growth Leaders Fund,36.84000015258789,31.709999084472656,37.54999923706055,31.709999084472656,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-13.737756984886385
2022-05,Lord Abbett Growth Leaders Fund,32.099998474121094,30.440000534057617,33.119998931884766,28.40999984741211,2022-05-04 00:00:00-04:00,2022-05-24 00:00:00-04:00,-4.005041271151965
2022-06,Lord Abbett Growth Leaders Fund,30.239999771118164,28.170000076293945,31.139999389648438,27.06999969482422,2022-06-02 00:00:00-04:00,2022-06-16 00:00:00-04:00,-7.457294408467218
2022-07,Lord Abbett Growth Leaders Fund,28.31999969482422,31.139999389648438,31.139999389648438,28.31999969482422,2022-07-29 00:00:00-04:00,2022-07-01 00:00:00-04:00,10.543128524354707
2022-08,Lord Abbett Growth Leaders Fund,31.030000686645508,29.979999542236328,33.060001373291016,29.979999542236328,2022-08-15 00:00:00-04:00,2022-08-31 00:00:00-04:00,-3.7251119786396503
2022-09,Lord Abbett Growth Leaders Fund,29.6299991607666,27.200000762939453,31.170000076293945,27.200000762939453,2022-09-12 00:00:00-04:00,2022-09-30 00:00:00-04:00,-9.27284463557234
2022-10,Lord Abbett Growth Leaders Fund,27.719999313354492,27.889999389648438,28.6200008392334,26.059999465942383,2022-10-04 00:00:00-04:00,2022-10-14 00:00:00-04:00,2.5367595858641456
2022-11,Lord Abbett Growth Leaders Fund,27.639999389648438,28.31999969482422,28.31999969482422,25.850000381469727,2022-11-30 00:00:00-05:00,2022-11-09 00:00:00-05:00,1.5417723721262488
2022-12,Lord Abbett Growth Leaders Fund,28.459999084472656,25.920000076293945,28.510000228881836,25.3700008392334,2022-12-02 00:00:00-05:00,2022-12-28 00:00:00-05:00,-8.474575015510677
2023-01,Lord Abbett Growth Leaders Fund,25.700000762939453,27.68000030517578,27.8799991607666,25.3700008392334,2023-01-27 00:00:00-05:00,2023-01-05 00:00:00-05:00,6.790124319835589
2023-02,Lord Abbett Growth Leaders Fund,28.229999542236328,26.8799991607666,28.770000457763672,26.649999618530273,2023-02-15 00:00:00-05:00,2023-02-24 00:00:00-05:00,-2.890177512966252
2023-03,Lord Abbett Growth Leaders Fund,26.799999237060547,28.520000457763672,28.520000457763672,26.200000762939453,2023-03-31 00:00:00-04:00,2023-03-10 00:00:00-05:00,6.1011954918167355
2023-04,Lord Abbett Growth Leaders Fund,28.469999313354492,28.06999969482422,28.469999313354492,27.540000915527344,2023-04-03 00:00:00-04:00,2023-04-25 00:00:00-04:00,-1.5778427619798863
2023-05,Lord Abbett Growth Leaders Fund,28.139999389648438,29.59000015258789,29.969999313354492,27.59000015258789,2023-05-30 00:00:00-04:00,2023-05-03 00:00:00-04:00,5.415035533626811
2023-06,Lord Abbett Growth Leaders Fund,30.010000228881836,31.729999542236328,31.729999542236328,29.790000915527344,2023-06-30 00:00:00-04:00,2023-06-07 00:00:00-04:00,7.232170931439752
2023-07,Lord Abbett Growth Leaders Fund,31.670000076293945,32.91999816894531,33.470001220703125,31.200000762939453,2023-07-18 00:00:00-04:00,2023-07-07 00:00:00-04:00,3.7503896749981225
2023-08,Lord Abbett Growth Leaders Fund,32.81999969482422,32.47999954223633,32.81999969482422,30.209999084472656,2023-08-01 00:00:00-04:00,2023-08-17 00:00:00-04:00,-1.3365694142840279
2023-09,Lord Abbett Growth Leaders Fund,32.58000183105469,30.25,32.630001068115234,29.6299991607666,2023-09-05 00:00:00-04:00,2023-09-26 00:00:00-04:00,-6.865762234191175
2023-10,Lord Abbett Growth Leaders Fund,30.530000686645508,29.270000457763672,31.540000915527344,28.520000457763672,2023-10-11 00:00:00-04:00,2023-10-26 00:00:00-04:00,-3.239667908219268
2023-11,Lord Abbett Growth Leaders Fund,29.899999618530273,33.290000915527344,33.400001525878906,29.899999618530273,2023-11-29 00:00:00-05:00,2023-11-01 00:00:00-04:00,13.734200187541834
2023-12,Lord Abbett Growth Leaders Fund,33.4900016784668,34.56999969482422,34.790000915527344,32.7599983215332,2023-12-27 00:00:00-05:00,2023-12-06 00:00:00-05:00,3.8449947254277417
2024-01,Lord Abbett Growth Leaders Fund,33.65999984741211,36.56999969482422,37.650001525878906,33.16999816894531,2024-01-29 00:00:00-05:00,2024-01-04 00:00:00-05:00,5.785363082602046
2024-02,Lord Abbett Growth Leaders Fund,37.130001068115234,39.939998626708984,39.939998626708984,37.130001068115234,2024-02-29 00:00:00-05:00,2024-02-01 00:00:00-05:00,9.215200875054208
2024-03,Lord Abbett Growth Leaders Fund,40.59000015258789,40.709999084472656,41.2599983215332,39.599998474121094,2024-03-22 00:00:00-04:00,2024-03-11 00:00:00-04:00,1.9278930501734015
2024-04,Lord Abbett Growth Leaders Fund,40.810001373291016,40.41999816894531,40.810001373291016,40.41999816894531,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.7123579514840994
