Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-10,Mercer Absolute Return Fixed In,110.36000061035156,110.18000030517578,111.0999984741211,110.18000030517578,2020-10-27 00:00:00+08:00,2020-10-30 00:00:00+08:00,0.31867292022764726
2020-11,Mercer Absolute Return Fixed In,110.16999816894531,112.6500015258789,112.6500015258789,110.16999816894531,2020-11-27 00:00:00+08:00,2020-11-02 00:00:00+08:00,2.241787269796447
2020-12,Mercer Absolute Return Fixed In,112.83000183105469,113.54000091552734,113.54000091552734,112.5199966430664,2020-12-31 00:00:00+08:00,2020-12-02 00:00:00+08:00,0.7900571483294483
2021-01,Mercer Absolute Return Fixed In,113.6500015258789,113.58000183105469,113.83999633789062,113.36000061035156,2021-01-20 00:00:00+08:00,2021-01-11 00:00:00+08:00,0.035230680997710984
2021-02,Mercer Absolute Return Fixed In,113.58000183105469,113.04000091552734,114.05000305175781,113.04000091552734,2021-02-11 00:00:00+08:00,2021-02-26 00:00:00+08:00,-0.47543661456403985
2021-03,Mercer Absolute Return Fixed In,113.04000091552734,113.08999633789062,113.26000213623047,112.76000213623047,2021-03-02 00:00:00+08:00,2021-03-08 00:00:00+08:00,0.04422808028872183
2021-04,Mercer Absolute Return Fixed In,112.95999908447266,113.68000030517578,113.80000305175781,112.95999908447266,2021-04-28 00:00:00+08:00,2021-04-01 00:00:00+08:00,0.5217118988335212
2021-05,Mercer Absolute Return Fixed In,113.62999725341797,114.0,114.1500015258789,113.62999725341797,2021-05-10 00:00:00+08:00,2021-05-04 00:00:00+08:00,0.28149163790041065
2021-06,Mercer Absolute Return Fixed In,114.05999755859375,113.9800033569336,114.3499984741211,113.8499984741211,2021-06-15 00:00:00+08:00,2021-06-21 00:00:00+08:00,-0.017540914970526345
2021-07,Mercer Absolute Return Fixed In,113.94999694824219,114.37000274658203,114.37000274658203,113.94000244140625,2021-07-30 00:00:00+08:00,2021-07-08 00:00:00+08:00,0.3421647465890354
2021-08,Mercer Absolute Return Fixed In,114.22000122070312,114.29000091552734,114.4000015258789,113.9800033569336,2021-08-04 00:00:00+08:00,2021-08-20 00:00:00+08:00,-0.06995001235765574
2021-09,Mercer Absolute Return Fixed In,114.30000305175781,113.95999908447266,114.4000015258789,113.95999908447266,2021-09-16 00:00:00+08:00,2021-09-30 00:00:00+08:00,-0.28874077208083104
2021-10,Mercer Absolute Return Fixed In,114.16000366210938,113.70999908447266,114.16000366210938,113.61000061035156,2021-10-01 00:00:00+08:00,2021-10-28 00:00:00+08:00,-0.21937522113762986
2021-11,Mercer Absolute Return Fixed In,113.5,113.19999694824219,113.87999725341797,113.12000274658203,2021-11-12 00:00:00+08:00,2021-11-25 00:00:00+08:00,-0.4485112482074727
2021-12,Mercer Absolute Return Fixed In,113.29000091552734,113.77999877929688,113.80999755859375,113.26000213623047,2021-12-30 00:00:00+08:00,2021-12-02 00:00:00+08:00,0.5123691225185079
2022-01,Mercer Absolute Return Fixed In,113.98999786376953,112.87000274658203,113.98999786376953,112.87000274658203,2022-01-04 00:00:00+08:00,2022-01-31 00:00:00+08:00,-0.799785588396773
2022-02,Mercer Absolute Return Fixed In,112.91000366210938,111.95999908447266,112.91000366210938,110.9800033569336,2022-02-03 00:00:00+08:00,2022-02-25 00:00:00+08:00,-0.8062404890274766
2022-03,Mercer Absolute Return Fixed In,112.36000061035156,110.95999908447266,112.36000061035156,110.75,2022-03-01 00:00:00+08:00,2022-03-24 00:00:00+08:00,-0.8931761416374306
2022-04,Mercer Absolute Return Fixed In,111.2699966430664,110.05999755859375,111.3499984741211,110.05999755859375,2022-04-20 00:00:00+08:00,2022-04-29 00:00:00+08:00,-0.8111044820699242
2022-05,Mercer Absolute Return Fixed In,110.05999755859375,109.9800033569336,110.1500015258789,109.44000244140625,2022-05-27 00:00:00+08:00,2022-05-11 00:00:00+08:00,-0.07268235819973823
2022-06,Mercer Absolute Return Fixed In,109.88999938964844,108.0999984741211,109.97000122070312,108.0999984741211,2022-06-02 00:00:00+08:00,2022-06-30 00:00:00+08:00,-1.70940609695297
2022-07,Mercer Absolute Return Fixed In,108.01000213623047,109.08000183105469,109.11000061035156,108.01000213623047,2022-07-28 00:00:00+08:00,2022-07-01 00:00:00+08:00,0.9065711107925756
2022-08,Mercer Absolute Return Fixed In,109.4000015258789,108.72000122070312,109.73999786376953,108.72000122070312,2022-08-03 00:00:00+08:00,2022-08-31 00:00:00+08:00,-0.3300335573051538
2022-09,Mercer Absolute Return Fixed In,108.41000366210938,107.38999938964844,109.22000122070312,106.51000213623047,2022-09-07 00:00:00+08:00,2022-09-27 00:00:00+08:00,-1.2233276454391873
2022-10,Mercer Absolute Return Fixed In,107.3499984741211,107.36000061035156,107.79000091552734,106.37000274658203,2022-10-04 00:00:00+08:00,2022-10-14 00:00:00+08:00,-0.02793442542822211
2022-11,Mercer Absolute Return Fixed In,107.4000015258789,108.98999786376953,108.98999786376953,107.1500015258789,2022-11-30 00:00:00+08:00,2022-11-07 00:00:00+08:00,1.5182537669069296
2022-12,Mercer Absolute Return Fixed In,109.27999877929688,108.30000305175781,109.27999877929688,108.08000183105469,2022-12-01 00:00:00+08:00,2022-12-28 00:00:00+08:00,-0.63308085653343
2023-01,Mercer Absolute Return Fixed In,108.83999633789062,109.91999816894531,110.36000061035156,108.76000213623047,2023-01-18 00:00:00+08:00,2023-01-05 00:00:00+08:00,1.4958403245965535
2023-02,Mercer Absolute Return Fixed In,110.2300033569336,109.2699966430664,110.9000015258789,108.98999786376953,2023-02-02 00:00:00+08:00,2023-02-21 00:00:00+08:00,-0.5913405537724459
2023-03,Mercer Absolute Return Fixed In,108.87999725341797,111.05999755859375,111.47000122070312,108.87999725341797,2023-03-15 00:00:00+08:00,2023-03-01 00:00:00+08:00,1.6381449350405308
2023-04,Mercer Absolute Return Fixed In,111.0199966430664,111.18000030517578,111.2699966430664,110.5199966430664,2023-04-13 00:00:00+08:00,2023-04-18 00:00:00+08:00,0.10805217830003322
2023-05,Mercer Absolute Return Fixed In,110.8499984741211,110.91999816894531,111.4000015258789,110.43000030517578,2023-05-15 00:00:00+08:00,2023-05-25 00:00:00+08:00,-0.2338569306680971
2023-06,Mercer Absolute Return Fixed In,110.69999694824219,110.76000213623047,111.25,110.69999694824219,2023-06-28 00:00:00+08:00,2023-06-01 00:00:00+08:00,-0.1442445324161934
2023-07,Mercer Absolute Return Fixed In,110.83999633789062,111.44000244140625,111.5199966430664,110.0,2023-07-13 00:00:00+08:00,2023-07-06 00:00:00+08:00,0.6139403142475741
2023-08,Mercer Absolute Return Fixed In,111.43000030517578,111.69000244140625,111.69000244140625,110.81999969482422,2023-08-31 00:00:00+08:00,2023-08-22 00:00:00+08:00,0.22433596062727545
2023-09,Mercer Absolute Return Fixed In,111.36000061035156,111.01000213623047,111.87000274658203,110.66000366210938,2023-09-14 00:00:00+08:00,2023-09-28 00:00:00+08:00,-0.6088282660146938
2023-10,Mercer Absolute Return Fixed In,110.58999633789062,110.73999786376953,111.25,110.18000030517578,2023-10-11 00:00:00+08:00,2023-10-06 00:00:00+08:00,-0.24322517544823619
2023-11,Mercer Absolute Return Fixed In,110.98999786376953,112.1500015258789,112.3499984741211,110.98999786376953,2023-11-29 00:00:00+08:00,2023-11-01 00:00:00+08:00,1.2732559954028
2023-12,Mercer Absolute Return Fixed In,112.4800033569336,113.43000030517578,113.58999633789062,112.2699966430664,2023-12-22 00:00:00+08:00,2023-12-08 00:00:00+08:00,1.1413274738132806
2024-01,Mercer Absolute Return Fixed In,113.31999969482422,113.44534301757812,113.94999694824219,113.12999725341797,2024-01-12 00:00:00+08:00,2024-01-04 00:00:00+08:00,0.013526150366804934
