Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2010-10,Lord Abbett International Value,4.940881729125977,5.112275123596191,5.1772894859313965,4.911332130432129,2010-10-14 00:00:00-04:00,2010-10-04 00:00:00-04:00,4.2168217947053055
2010-11,Lord Abbett International Value,5.1240973472595215,4.751757621765137,5.330952167510986,4.751757621765137,2010-11-04 00:00:00-04:00,2010-11-30 00:00:00-05:00,-7.051997263743726
2010-12,Lord Abbett International Value,4.887691497802734,5.1194281578063965,5.119428157806396,4.887691497802734,2010-12-31 00:00:00-05:00,2010-12-01 00:00:00-05:00,7.737569238741626
2011-01,Lord Abbett International Value,5.16114616394043,5.196903705596924,5.268421173095703,5.03599214553833,2011-01-27 00:00:00-05:00,2011-01-10 00:00:00-05:00,1.5133633171976024
2011-02,Lord Abbett International Value,5.316100597381592,5.345898151397705,5.3935770988464355,5.238622665405273,2011-02-18 00:00:00-05:00,2011-02-22 00:00:00-05:00,2.866984924895144
2011-03,Lord Abbett International Value,5.268421173095703,5.415653705596924,5.415653705596923,4.982352256774902,2011-03-31 00:00:00-04:00,2011-03-16 00:00:00-04:00,1.3048425582328216
2011-04,Lord Abbett International Value,5.481625080108643,5.799488544464111,5.79948854446411,5.409656047821045,2011-04-29 00:00:00-04:00,2011-04-18 00:00:00-04:00,7.087507062545462
2011-05,Lord Abbett International Value,5.805485725402832,5.583581447601318,5.805485725402832,5.361677169799805,2011-05-02 00:00:00-04:00,2011-05-23 00:00:00-04:00,-3.7228644423978885
2011-06,Lord Abbett International Value,5.4876251220703125,5.531881332397461,5.565587520599365,5.241728782653809,2011-06-03 00:00:00-04:00,2011-06-24 00:00:00-04:00,-0.9259310657332209
2011-07,Lord Abbett International Value,5.593278884887695,5.366109371185303,5.593278884887695,5.20647668838501,2011-07-01 00:00:00-04:00,2011-07-18 00:00:00-04:00,-2.9966651714185333
2011-08,Lord Abbett International Value,5.316991806030273,5.034564971923828,5.316991806030273,4.6109232902526855,2011-08-01 00:00:00-04:00,2011-08-10 00:00:00-04:00,-6.178487547081824
2011-09,Lord Abbett International Value,5.010006427764893,4.483219623565674,5.010006427764893,4.414454460144043,2011-09-01 00:00:00-04:00,2011-09-22 00:00:00-04:00,-10.951201373561215
2011-10,Lord Abbett International Value,4.35282039642334,4.899252414703369,5.1352128982543945,4.35282039642334,2011-10-27 00:00:00-04:00,2011-10-03 00:00:00-04:00,9.279777170648828
2011-11,Lord Abbett International Value,4.731597900390625,4.775062561035156,4.899252414703369,4.408706188201904,2011-11-08 00:00:00-05:00,2011-11-25 00:00:00-05:00,-2.5348735512279563
2011-12,Lord Abbett International Value,4.756433963775635,4.671194076538086,4.7936906814575195,4.5035400390625,2011-12-05 00:00:00-05:00,2011-12-19 00:00:00-05:00,-2.175227720462647
2012-01,Lord Abbett International Value,4.783904552459717,4.90913724899292,4.952969074249268,4.677455902099609,2012-01-27 00:00:00-05:00,2012-01-06 00:00:00-05:00,5.093840430436125
2012-02,Lord Abbett International Value,4.984278678894043,5.203435897827148,5.228481769561768,4.984278678894043,2012-02-28 00:00:00-05:00,2012-02-01 00:00:00-05:00,5.994915886586827
2012-03,Lord Abbett International Value,5.2159576416015625,5.176856994628906,5.25978946685791,4.996801853179932,2012-03-19 00:00:00-04:00,2012-03-06 00:00:00-05:00,-0.5107952460669529
2012-04,Lord Abbett International Value,5.195794582366943,5.056904315948486,5.195794582366943,4.905385971069336,2012-04-02 00:00:00-04:00,2012-04-10 00:00:00-04:00,-2.317094692877808
2012-05,Lord Abbett International Value,5.063218116760254,4.431894302368164,5.063218116760254,4.431894302368164,2012-05-01 00:00:00-04:00,2012-05-31 00:00:00-04:00,-12.359538059859332
2012-06,Lord Abbett International Value,4.356134414672852,4.758828163146973,4.758828163146973,4.356134414672852,2012-06-29 00:00:00-04:00,2012-06-01 00:00:00-04:00,7.376842462242683
2012-07,Lord Abbett International Value,4.758828163146973,4.733001708984375,4.810484886169434,4.500546455383301,2012-07-03 00:00:00-04:00,2012-07-24 00:00:00-04:00,-0.5427061721329118
2012-08,Lord Abbett International Value,4.733001708984375,4.913797378540039,4.952538967132568,4.6619720458984375,2012-08-21 00:00:00-04:00,2012-08-02 00:00:00-04:00,3.8198944490653863
2012-09,Lord Abbett International Value,4.887967586517334,5.039764881134033,5.262475967407227,4.887967586517334,2012-09-14 00:00:00-04:00,2012-09-04 00:00:00-04:00,2.563546945263351
2012-10,Lord Abbett International Value,5.0854034423828125,5.091922283172607,5.254916667938232,5.059324264526367,2012-10-17 00:00:00-04:00,2012-10-10 00:00:00-04:00,1.0349173675506362
2012-11,Lord Abbett International Value,5.131040573120117,5.183200359344482,5.183200359344482,4.9028496742248535,2012-11-30 00:00:00-05:00,2012-11-14 00:00:00-05:00,1.7926054463463403
2012-12,Lord Abbett International Value,5.196239948272705,5.416807174682617,5.433740615844727,5.196239948272705,2012-12-20 00:00:00-05:00,2012-12-03 00:00:00-05:00,4.506999520421373
2013-01,Lord Abbett International Value,5.515056133270264,5.66570520401001,5.678804397583008,5.4692063331604,2013-01-29 00:00:00-05:00,2013-01-03 00:00:00-05:00,4.594921349438219
2013-02,Lord Abbett International Value,5.718105792999268,5.5674543380737305,5.718105792999268,5.482304573059082,2013-02-01 00:00:00-05:00,2013-02-25 00:00:00-05:00,-1.7341330407861788
2013-03,Lord Abbett International Value,5.541254997253418,5.589102745056152,5.698455810546875,5.5281548500061035,2013-03-15 00:00:00-04:00,2013-03-04 00:00:00-05:00,0.3888385187890364
2013-04,Lord Abbett International Value,5.562801837921143,5.832394123077393,5.832394123077393,5.556225299835205,2013-04-30 00:00:00-04:00,2013-04-05 00:00:00-04:00,4.3529594841756
2013-05,Lord Abbett International Value,5.799516677856445,5.582528114318848,5.904722213745117,5.582528114318848,2013-05-21 00:00:00-04:00,2013-05-31 00:00:00-04:00,-4.2841070662540615
2013-06,Lord Abbett International Value,5.628554821014404,5.3783769607543945,5.628554821014404,5.214303016662598,2013-06-03 00:00:00-04:00,2013-06-24 00:00:00-04:00,-3.656965972832593
2013-07,Lord Abbett International Value,5.432229995727539,5.647633075714111,5.721677780151367,5.364915370941162,2013-07-25 00:00:00-04:00,2013-07-03 00:00:00-04:00,5.006270793669887
2013-08,Lord Abbett International Value,5.701483726501465,5.526467323303223,5.788991451263429,5.526467323303223,2013-08-14 00:00:00-04:00,2013-08-30 00:00:00-04:00,-2.145425362917508
2013-09,Lord Abbett International Value,5.627437591552734,5.9506025314331055,6.098634719848633,5.627437591552734,2013-09-18 00:00:00-04:00,2013-09-03 00:00:00-04:00,7.674617134556283
2013-10,Lord Abbett International Value,5.998207092285156,6.202226161956787,6.324640274047852,5.916598320007324,2013-10-22 00:00:00-04:00,2013-10-08 00:00:00-04:00,4.228540373760814
2013-11,Lord Abbett International Value,6.1614227294921875,6.154622554779053,6.195427417755127,6.073014259338379,2013-11-04 00:00:00-05:00,2013-11-12 00:00:00-05:00,-0.7675245296555833
2013-12,Lord Abbett International Value,6.127419471740723,6.212296485900879,6.212296485900879,5.950602531433105,2013-12-31 00:00:00-05:00,2013-12-13 00:00:00-05:00,0.9370831534915469
2014-01,Lord Abbett International Value,6.116195201873779,5.917128086090088,6.226026058197021,5.917128086090088,2014-01-15 00:00:00-05:00,2014-01-31 00:00:00-05:00,-4.751357255415778
2014-02,Lord Abbett International Value,5.827889919281006,6.280940055847168,6.280940055847168,5.827889919281006,2014-02-25 00:00:00-05:00,2014-02-03 00:00:00-05:00,6.148455204346925
2014-03,Lord Abbett International Value,6.164245128631592,6.353935241699219,6.356449604034424,6.1299238204956055,2014-03-06 00:00:00-05:00,2014-03-14 00:00:00-04:00,1.1621697580777912
2014-04,Lord Abbett International Value,6.409488677978516,6.465041160583496,6.465041160583496,6.305326461791992,2014-04-30 00:00:00-04:00,2014-04-11 00:00:00-04:00,1.748615852347979
2014-05,Lord Abbett International Value,6.47198486328125,6.61086893081665,6.61086893081665,6.465041160583496,2014-05-29 00:00:00-04:00,2014-05-05 00:00:00-04:00,2.255635604027506
2014-06,Lord Abbett International Value,6.624757766723633,6.729272842407227,6.7636399269103995,6.60392713546753,2014-06-19 00:00:00-04:00,2014-06-04 00:00:00-04:00,1.7910491469379286
2014-07,Lord Abbett International Value,6.771641254425049,6.5739288330078125,6.792824745178223,6.573928833007812,2014-07-03 00:00:00-04:00,2014-07-31 00:00:00-04:00,-2.30848136250994
2014-08,Lord Abbett International Value,6.545682907104492,6.609233379364014,6.644537925720215,6.39033842086792,2014-08-27 00:00:00-04:00,2014-08-07 00:00:00-04:00,0.5370387671210564
2014-09,Lord Abbett International Value,6.595111846923828,6.276432991027832,6.658660411834717,6.276432991027833,2014-09-03 00:00:00-04:00,2014-09-30 00:00:00-04:00,-5.035385637542822
2014-10,Lord Abbett International Value,6.219375133514403,6.255036354064941,6.255036354064941,5.905551910400391,2014-10-31 00:00:00-04:00,2014-10-16 00:00:00-04:00,-0.3409044116853832
2014-11,Lord Abbett International Value,6.183712482452393,6.312095642089844,6.340623378753662,6.133787631988525,2014-11-26 00:00:00-05:00,2014-11-06 00:00:00-05:00,0.9122135315460023
2014-12,Lord Abbett International Value,6.29069709777832,6.443134784698486,6.524202823638916,5.862759590148926,2014-12-26 00:00:00-05:00,2014-12-15 00:00:00-05:00,2.076000587425475
2015-01,Lord Abbett International Value,6.410635948181152,6.370011329650879,6.508134841918946,6.215633869171143,2015-01-27 00:00:00-05:00,2015-01-06 00:00:00-05:00,-1.1349049413224344
2015-02,Lord Abbett International Value,6.443134784698486,6.654384613037109,6.686886310577393,6.443134784698486,2015-02-25 00:00:00-05:00,2015-02-02 00:00:00-05:00,4.464250825780192
2015-03,Lord Abbett International Value,6.646260738372803,6.448119640350342,6.646260738372803,6.30501127243042,2015-03-02 00:00:00-05:00,2015-03-10 00:00:00-04:00,-3.0996851652166035
2015-04,Lord Abbett International Value,6.489085674285889,6.833204746246338,6.906944751739502,6.489085674285889,2015-04-27 00:00:00-04:00,2015-04-01 00:00:00-04:00,5.972052743659595
2015-05,Lord Abbett International Value,6.833204746246338,6.652950763702393,6.874171257019042,6.652950763702393,2015-05-14 00:00:00-04:00,2015-05-29 00:00:00-04:00,-2.637912798426878
2015-06,Lord Abbett International Value,6.620179176330566,6.446345329284668,6.710304260253906,6.446345329284668,2015-06-23 00:00:00-04:00,2015-06-30 00:00:00-04:00,-3.105470666413712
2015-07,Lord Abbett International Value,6.462958335876465,6.263587474822998,6.462958335876465,6.122365951538086,2015-07-01 00:00:00-04:00,2015-07-08 00:00:00-04:00,-2.8350614980465205
2015-08,Lord Abbett International Value,6.255280017852783,5.748543739318848,6.3134307861328125,5.466100692749023,2015-08-10 00:00:00-04:00,2015-08-24 00:00:00-04:00,-8.222823383155598
2015-09,Lord Abbett International Value,5.582399845123291,5.580600738525391,5.831614971160889,5.457794189453125,2015-09-17 00:00:00-04:00,2015-09-29 00:00:00-04:00,-2.921487743839568
2015-10,Lord Abbett International Value,5.572246551513672,6.056789398193359,6.056789398193359,5.572246551513672,2015-10-30 00:00:00-04:00,2015-10-01 00:00:00-04:00,8.53292829893071
2015-11,Lord Abbett International Value,5.939831256866455,5.822872161865234,5.964892864227295,5.697559833526611,2015-11-03 00:00:00-05:00,2015-11-13 00:00:00-05:00,-3.8620665331024817
2015-12,Lord Abbett International Value,5.8980607986450195,5.695693492889404,5.8980607986450195,5.522123336791992,2015-12-01 00:00:00-05:00,2015-12-14 00:00:00-05:00,-2.1841226363982336
2016-01,Lord Abbett International Value,5.586484909057617,5.46047306060791,5.586484909057617,5.1160430908203125,2016-01-04 00:00:00-05:00,2016-01-20 00:00:00-05:00,-4.129794424070521
2016-02,Lord Abbett International Value,5.443671226501465,5.30925989151001,5.443671226501465,5.065639972686768,2016-02-01 00:00:00-05:00,2016-02-11 00:00:00-05:00,-2.769232032088187
2016-03,Lord Abbett International Value,5.435270309448242,5.71572732925415,5.7292962074279785,5.435270309448242,2016-03-17 00:00:00-04:00,2016-03-01 00:00:00-05:00,7.655821075817348
2016-04,Lord Abbett International Value,5.647885322570801,5.8090105056762695,5.936215400695801,5.520681381225586,2016-04-19 00:00:00-04:00,2016-04-05 00:00:00-04:00,1.6320438510892377
2016-05,Lord Abbett International Value,5.84293270111084,5.707246780395508,5.84293270111084,5.563082218170166,2016-05-02 00:00:00-04:00,2016-05-19 00:00:00-04:00,-1.7518254646178288
2016-06,Lord Abbett International Value,5.690285682678223,5.695364952087402,5.85989236831665,5.300193786621094,2016-06-23 00:00:00-04:00,2016-06-27 00:00:00-04:00,-0.20818844471417464
2016-07,Lord Abbett International Value,5.712597846984863,5.859074592590332,5.859074592590332,5.583352565765381,2016-07-29 00:00:00-04:00,2016-07-07 00:00:00-04:00,2.8744363509651594
2016-08,Lord Abbett International Value,5.841842174530029,5.876307487487793,6.005550861358643,5.772911548614502,2016-08-18 00:00:00-04:00,2016-08-03 00:00:00-04:00,0.29412315247281384
2016-09,Lord Abbett International Value,5.910772323608398,5.966062068939209,6.057249546051025,5.798759937286377,2016-09-06 00:00:00-04:00,2016-09-13 00:00:00-04:00,1.527397632654992
2016-10,Lord Abbett International Value,5.983379364013672,5.827516555786133,5.983379364013672,5.784221649169922,2016-10-03 00:00:00-04:00,2016-10-13 00:00:00-04:00,-2.322227150038858
2016-11,Lord Abbett International Value,5.810198783874512,5.723609447479248,5.827516555786133,5.619700908660889,2016-11-09 00:00:00-05:00,2016-11-18 00:00:00-05:00,-1.7830426960128598
2016-12,Lord Abbett International Value,5.740927219390869,5.85020112991333,5.93142557144165,5.740927219390869,2016-12-13 00:00:00-05:00,2016-12-01 00:00:00-05:00,2.211745640503726
2017-01,Lord Abbett International Value,5.867663383483887,5.981176376342773,6.051027774810791,5.867663383483887,2017-01-25 00:00:00-05:00,2017-01-03 00:00:00-05:00,2.238816128213772
2017-02,Lord Abbett International Value,5.99863862991333,6.033565044403076,6.103420257568359,5.981176376342773,2017-02-16 00:00:00-05:00,2017-02-07 00:00:00-05:00,0.8758923790897377
2017-03,Lord Abbett International Value,6.085955619812012,6.1957783699035645,6.234393119812012,6.033565044403076,2017-03-28 00:00:00-04:00,2017-03-09 00:00:00-05:00,2.688515401867786
2017-04,Lord Abbett International Value,6.178151607513428,6.283912181854248,6.327978134155273,6.134085178375244,2017-04-25 00:00:00-04:00,2017-04-19 00:00:00-04:00,1.4224816752451908
2017-05,Lord Abbett International Value,6.283912181854248,6.477804660797119,6.495430946350098,6.283912181854248,2017-05-25 00:00:00-04:00,2017-05-01 00:00:00-04:00,3.0855376926298472
2017-06,Lord Abbett International Value,6.513057231903076,6.491760730743408,6.530684947967529,6.416111946105957,2017-06-02 00:00:00-04:00,2017-06-15 00:00:00-04:00,0.2154444395452204
2017-07,Lord Abbett International Value,6.500677585601807,6.741443634033203,6.768195629119873,6.48284387588501,2017-07-26 00:00:00-04:00,2017-07-06 00:00:00-04:00,3.8461507385408877
2017-08,Lord Abbett International Value,6.768195629119873,6.777112007141113,6.794946670532227,6.625519752502441,2017-08-03 00:00:00-04:00,2017-08-11 00:00:00-04:00,0.5290910232912616
2017-09,Lord Abbett International Value,6.803864479064941,6.856816291809082,6.901953220367432,6.777112007141113,2017-09-11 00:00:00-04:00,2017-09-05 00:00:00-04:00,1.1760803803151587
2017-10,Lord Abbett International Value,6.865791320800781,6.874765872955322,6.973490238189697,6.856816291809082,2017-10-13 00:00:00-04:00,2017-10-26 00:00:00-04:00,0.2617771919554368
2017-11,Lord Abbett International Value,6.910665988922119,6.946564197540283,7.009390830993652,6.82091760635376,2017-11-24 00:00:00-05:00,2017-11-15 00:00:00-05:00,1.044374832711159
2017-12,Lord Abbett International Value,6.946564197540283,7.118927478790283,7.118927478790283,6.8927154541015625,2017-12-29 00:00:00-05:00,2017-12-07 00:00:00-05:00,2.4812738549372604
2018-01,Lord Abbett International Value,7.191017150878906,7.515424728393555,7.650594234466553,7.191017150878906,2018-01-26 00:00:00-05:00,2018-01-02 00:00:00-05:00,5.569620575354528
2018-02,Lord Abbett International Value,7.515424728393555,7.100905418395996,7.515424728393555,6.974745273590088,2018-02-01 00:00:00-05:00,2018-02-08 00:00:00-05:00,-5.515580622230032
2018-03,Lord Abbett International Value,7.05584716796875,7.039981842041016,7.209040641784668,6.902655601501465,2018-03-12 00:00:00-04:00,2018-03-23 00:00:00-04:00,-0.8579691287979752
2018-04,Lord Abbett International Value,6.949377536773682,7.085284233093262,7.148707389831543,6.949377536773682,2018-04-18 00:00:00-04:00,2018-04-02 00:00:00-04:00,0.64350153265611
2018-05,Lord Abbett International Value,7.06716251373291,6.876893520355225,7.139647483825684,6.813470363616943,2018-05-11 00:00:00-04:00,2018-05-29 00:00:00-04:00,-2.941176470588236
2018-06,Lord Abbett International Value,6.931255340576172,6.703197002410889,6.967497825622559,6.605079174041748,2018-06-06 00:00:00-04:00,2018-06-27 00:00:00-04:00,-2.5257991479758046
2018-07,Lord Abbett International Value,6.620441913604736,6.896293640136719,6.896293640136719,6.620441913604736,2018-07-31 00:00:00-04:00,2018-07-02 00:00:00-04:00,2.8806648179425576
2018-08,Lord Abbett International Value,6.859513759613037,6.675611972808838,6.859513759613037,6.510101318359375,2018-08-01 00:00:00-04:00,2018-08-15 00:00:00-04:00,-3.2000039273778036
2018-09,Lord Abbett International Value,6.620441913604736,6.766340255737305,6.8227338790893555,6.510101318359375,2018-09-26 00:00:00-04:00,2018-09-07 00:00:00-04:00,1.3591006082741552
2018-10,Lord Abbett International Value,6.775609493255615,6.265815734863281,6.775609493255615,6.1545891761779785,2018-10-01 00:00:00-04:00,2018-10-29 00:00:00-04:00,-7.39727093164757
2018-11,Lord Abbett International Value,6.349236965179443,6.265815734863281,6.460464000701904,6.163858890533447,2018-11-07 00:00:00-05:00,2018-11-23 00:00:00-05:00,0.0
2018-12,Lord Abbett International Value,6.3306989669799805,5.998067378997803,6.3306989669799805,5.839444160461426,2018-12-03 00:00:00-05:00,2018-12-24 00:00:00-05:00,-4.273160386375785
2019-01,Lord Abbett International Value,5.951570987701416,6.379341125488281,6.379341125488281,5.942272186279297,2019-01-31 00:00:00-05:00,2019-01-03 00:00:00-05:00,6.3566099278161925
2019-02,Lord Abbett International Value,6.36074161529541,6.4537353515625,6.472334384918213,6.249149322509766,2019-02-26 00:00:00-05:00,2019-02-08 00:00:00-05:00,1.1661741332029019
2019-03,Lord Abbett International Value,6.463034629821777,6.434398651123047,6.5746259689331055,6.33284330368042,2019-03-19 00:00:00-04:00,2019-03-08 00:00:00-05:00,-0.29962028788136363
2019-04,Lord Abbett International Value,6.518693447113037,6.6029863357543945,6.677914142608643,6.518693447113037,2019-04-17 00:00:00-04:00,2019-04-01 00:00:00-04:00,2.620100086616839
2019-05,Lord Abbett International Value,6.56552267074585,6.190885543823242,6.612351417541504,6.190885543823242,2019-05-03 00:00:00-04:00,2019-05-31 00:00:00-04:00,-6.241127438045346
2019-06,Lord Abbett International Value,6.237715244293213,6.57633638381958,6.57633638381958,6.237715244293213,2019-06-28 00:00:00-04:00,2019-06-03 00:00:00-04:00,6.226101860030497
2019-07,Lord Abbett International Value,6.604928970336914,6.433372497558594,6.66211462020874,6.433372497558594,2019-07-03 00:00:00-04:00,2019-07-31 00:00:00-04:00,-2.1739138316089646
2019-08,Lord Abbett International Value,6.40477991104126,6.290408134460449,6.40477991104126,6.147444725036621,2019-08-01 00:00:00-04:00,2019-08-14 00:00:00-04:00,-2.2222304577015906
2019-09,Lord Abbett International Value,6.28087854385376,6.496334552764893,6.585866928100586,6.28087854385376,2019-09-13 00:00:00-04:00,2019-09-03 00:00:00-04:00,3.2736575100163368
2019-10,Lord Abbett International Value,6.438930511474609,6.706820964813232,6.725954532623291,6.324120044708252,2019-10-28 00:00:00-04:00,2019-10-02 00:00:00-04:00,3.2400796224196116
2019-11,Lord Abbett International Value,6.754657745361328,6.773792266845703,6.840765953063965,6.754657745361328,2019-11-07 00:00:00-05:00,2019-11-01 00:00:00-04:00,0.9985550886751016
2019-12,Lord Abbett International Value,6.745090961456299,7.0570197105407715,7.08951997756958,6.716387748718262,2019-12-16 00:00:00-05:00,2019-12-03 00:00:00-05:00,4.181224232123615
2020-01,Lord Abbett International Value,7.143548965454102,6.816657066345215,7.143548965454102,6.816657066345215,2020-01-02 00:00:00-05:00,2020-01-31 00:00:00-05:00,-3.4060078341078937
2020-02,Lord Abbett International Value,6.826271057128906,6.259018898010254,7.0474042892456055,6.259018898010254,2020-02-12 00:00:00-05:00,2020-02-28 00:00:00-05:00,-8.180522548040425
2020-03,Lord Abbett International Value,6.326319694519043,5.079006195068359,6.44169282913208,4.403425693511963,2020-03-04 00:00:00-05:00,2020-03-23 00:00:00-04:00,-18.852997924595204
2020-04,Lord Abbett International Value,4.9055304527282715,5.435596466064453,5.560885906219482,4.886254787445068,2020-04-29 00:00:00-04:00,2020-04-03 00:00:00-04:00,7.020867022023669
2020-05,Lord Abbett International Value,5.310308933258057,5.6283488273620605,5.715086936950684,5.233208179473877,2020-05-28 00:00:00-04:00,2020-05-14 00:00:00-04:00,3.546112418407077
2020-06,Lord Abbett International Value,5.753637313842773,5.895437240600586,6.254791259765625,5.753637313842773,2020-06-08 00:00:00-04:00,2020-06-01 00:00:00-04:00,4.745413289597167
2020-07,Lord Abbett International Value,5.905149459838867,6.011985778808594,6.206233978271484,5.905149459838867,2020-07-29 00:00:00-04:00,2020-07-01 00:00:00-04:00,1.9769278079217578
2020-08,Lord Abbett International Value,6.109109878540039,6.322784423828125,6.3810577392578125,6.109109878540039,2020-08-12 00:00:00-04:00,2020-08-03 00:00:00-04:00,5.169650369351375
2020-09,Lord Abbett International Value,6.322784423828125,6.128411769866943,6.429619789123535,6.050835609436035,2020-09-16 00:00:00-04:00,2020-09-24 00:00:00-04:00,-3.074162282501147
2020-10,Lord Abbett International Value,6.138185977935791,5.923153877258301,6.372766017913818,5.913379669189453,2020-10-12 00:00:00-04:00,2020-10-28 00:00:00-04:00,-3.3492836368777312
2020-11,Lord Abbett International Value,6.0111212730407715,6.959216594696045,7.125377178192139,6.0111212730407715,2020-11-24 00:00:00-05:00,2020-11-02 00:00:00-05:00,17.491740699421342
2020-12,Lord Abbett International Value,7.115603923797607,7.35040283203125,7.389867782592773,7.115603923797607,2020-12-30 00:00:00-05:00,2020-12-01 00:00:00-05:00,5.621124619592188
