Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-04,Griffin Institutional Access Cr,21.33550453186035,21.481874465942383,21.481874465942383,21.318283081054688,2019-04-30 00:00:00-04:00,2019-04-02 00:00:00-04:00,0.8080710980121752
2019-05,Griffin Institutional Access Cr,21.499094009399414,21.369943618774414,21.499094009399414,21.369943618774414,2019-05-01 00:00:00-04:00,2019-05-31 00:00:00-04:00,-0.521047859884971
2019-06,Griffin Institutional Access Cr,21.369943618774414,21.795515060424805,21.795515060424805,21.361331939697266,2019-06-28 00:00:00-04:00,2019-06-04 00:00:00-04:00,1.9914485936055826
2019-07,Griffin Institutional Access Cr,21.804275512695312,21.804275512695312,21.82179832458496,21.769235610961914,2019-07-15 00:00:00-04:00,2019-07-09 00:00:00-04:00,0.040193829997692276
2019-08,Griffin Institutional Access Cr,21.777997970581055,21.585269927978516,21.777997970581055,21.541465759277344,2019-08-01 00:00:00-04:00,2019-08-15 00:00:00-04:00,-1.004415783451662
2019-09,Griffin Institutional Access Cr,21.576509475708008,21.998714447021484,21.998714447021484,21.576509475708008,2019-09-30 00:00:00-04:00,2019-09-03 00:00:00-04:00,1.9154011991625364
2019-10,Griffin Institutional Access Cr,21.98979377746582,21.74892807006836,21.98979377746582,21.74892807006836,2019-10-01 00:00:00-04:00,2019-10-31 00:00:00-04:00,-1.1354589721807362
2019-11,Griffin Institutional Access Cr,21.74892807006836,21.757850646972656,21.757850646972656,21.704328536987305,2019-11-04 00:00:00-05:00,2019-11-21 00:00:00-05:00,0.0410253639882896
2019-12,Griffin Institutional Access Cr,21.757850646972656,22.558088302612305,22.558088302612305,21.74892807006836,2019-12-31 00:00:00-05:00,2019-12-03 00:00:00-05:00,3.677926044367763
2020-01,Griffin Institutional Access Cr,22.558088302612305,22.558088302612305,22.70321273803711,22.558088302612305,2020-01-16 00:00:00-05:00,2020-01-02 00:00:00-05:00,0.0
2020-02,Griffin Institutional Access Cr,22.558088302612305,22.213411331176758,22.585296630859375,22.213411331176758,2020-02-14 00:00:00-05:00,2020-02-27 00:00:00-05:00,-1.5279529311694073
2020-03,Griffin Institutional Access Cr,22.095497131347656,18.861825942993164,22.186199188232422,17.80519676208496,2020-03-04 00:00:00-05:00,2020-03-24 00:00:00-04:00,-15.088116535615615
2020-04,Griffin Institutional Access Cr,18.72313690185547,19.296388626098633,19.481306076049805,18.51047706604004,2020-04-20 00:00:00-04:00,2020-04-03 00:00:00-04:00,2.303926907282805
2020-05,Griffin Institutional Access Cr,19.268646240234375,20.119279861450195,20.119279861450195,19.21317481994629,2020-05-28 00:00:00-04:00,2020-05-04 00:00:00-04:00,4.264483118041018
2020-06,Griffin Institutional Access Cr,20.23023223876953,20.88041877746582,20.88669776916504,20.23023223876953,2020-06-08 00:00:00-04:00,2020-06-01 00:00:00-04:00,3.783132006996004
2020-07,Griffin Institutional Access Cr,20.91798973083496,21.284313201904297,21.284313201904297,20.91798973083496,2020-07-30 00:00:00-04:00,2020-07-01 00:00:00-04:00,1.93432147478938
2020-08,Griffin Institutional Access Cr,21.303098678588867,21.594280242919922,21.594280242919922,21.303098678588867,2020-08-31 00:00:00-04:00,2020-08-03 00:00:00-04:00,1.4563168568102691
2020-09,Griffin Institutional Access Cr,21.594280242919922,21.926776885986328,21.926776885986328,21.52853012084961,2020-09-30 00:00:00-04:00,2020-09-28 00:00:00-04:00,1.53974404020909
2020-10,Griffin Institutional Access Cr,21.945859909057617,21.917236328125,22.136693954467773,21.86952781677246,2020-10-13 00:00:00-04:00,2020-10-02 00:00:00-04:00,-0.04351099074404452
2020-11,Griffin Institutional Access Cr,21.93631935119629,22.585153579711914,22.585153579711914,21.93631935119629,2020-11-30 00:00:00-05:00,2020-11-02 00:00:00-05:00,3.047451976095261
2020-12,Griffin Institutional Access Cr,22.623319625854492,23.271244049072266,23.271244049072266,22.623319625854492,2020-12-31 00:00:00-05:00,2020-12-01 00:00:00-05:00,3.037794128513971
2021-01,Griffin Institutional Access Cr,23.271244049072266,23.484474182128906,23.532936096191406,23.271244049072266,2021-01-21 00:00:00-05:00,2021-01-04 00:00:00-05:00,0.9162816246823802
2021-02,Griffin Institutional Access Cr,23.455400466918945,23.581398010253906,23.629858016967773,23.455400466918945,2021-02-24 00:00:00-05:00,2021-02-01 00:00:00-05:00,0.4127144911711733
2021-03,Griffin Institutional Access Cr,23.600784301757812,23.901254653930664,23.901254653930664,23.513551712036133,2021-03-31 00:00:00-04:00,2021-03-19 00:00:00-04:00,1.3563938980109436
2021-04,Griffin Institutional Access Cr,23.92095184326172,24.048974990844727,24.05882453918457,23.92095184326172,2021-04-15 00:00:00-04:00,2021-04-01 00:00:00-04:00,0.6180442786494877
2021-05,Griffin Institutional Access Cr,24.05882453918457,24.11791229248047,24.11791229248047,24.039127349853516,2021-05-27 00:00:00-04:00,2021-05-12 00:00:00-04:00,0.2866538040061428
2021-06,Griffin Institutional Access Cr,24.12775993347168,24.56999969482422,24.56999969482422,24.12775993347168,2021-06-30 00:00:00-04:00,2021-06-01 00:00:00-04:00,1.8744881267550806
2021-07,Griffin Institutional Access Cr,24.56999969482422,24.530000686645508,24.59000015258789,24.510000228881836,2021-07-14 00:00:00-04:00,2021-07-19 00:00:00-04:00,-0.16279612810551347
2021-08,Griffin Institutional Access Cr,24.530000686645508,24.530000686645508,24.530000686645508,24.459999084472656,2021-08-02 00:00:00-04:00,2021-08-20 00:00:00-04:00,0.0
2021-09,Griffin Institutional Access Cr,24.530000686645508,24.559999465942383,24.600000381469727,24.530000686645508,2021-09-17 00:00:00-04:00,2021-09-01 00:00:00-04:00,0.12229424564673685
2021-10,Griffin Institutional Access Cr,24.56999969482422,24.559999465942383,24.610000610351562,24.5,2021-10-14 00:00:00-04:00,2021-10-12 00:00:00-04:00,0.0
2021-11,Griffin Institutional Access Cr,24.559999465942383,24.350000381469727,24.6200008392334,24.350000381469727,2021-11-08 00:00:00-05:00,2021-11-30 00:00:00-05:00,-0.8550451508106294
2021-12,Griffin Institutional Access Cr,24.360000610351562,24.5,24.5,24.360000610351562,2021-12-31 00:00:00-05:00,2021-12-01 00:00:00-05:00,0.6160148508433716
2022-01,Griffin Institutional Access Cr,24.5,24.31999969482422,24.559999465942383,24.31999969482422,2022-01-12 00:00:00-05:00,2022-01-31 00:00:00-05:00,-0.7346951231664511
2022-02,Griffin Institutional Access Cr,24.329999923706055,23.93000030517578,24.350000381469727,23.850000381469727,2022-02-02 00:00:00-05:00,2022-02-24 00:00:00-05:00,-1.6036159315061083
2022-03,Griffin Institutional Access Cr,23.920000076293945,23.639999389648438,23.93000030517578,23.43000030517578,2022-03-02 00:00:00-05:00,2022-03-15 00:00:00-04:00,-1.2118717585833827
2022-04,Griffin Institutional Access Cr,23.639999389648438,23.329999923706055,23.65999984741211,23.329999923706055,2022-04-04 00:00:00-04:00,2022-04-28 00:00:00-04:00,-1.3113344921579229
2022-05,Griffin Institutional Access Cr,23.25,22.219999313354492,23.25,21.920000076293945,2022-05-02 00:00:00-04:00,2022-05-24 00:00:00-04:00,-4.757825177803232
2022-06,Griffin Institutional Access Cr,22.25,21.059999465942383,22.280000686645508,21.059999465942383,2022-06-02 00:00:00-04:00,2022-06-30 00:00:00-04:00,-5.220521526816313
2022-07,Griffin Institutional Access Cr,21.06999969482422,21.84000015258789,21.84000015258789,21.030000686645508,2022-07-29 00:00:00-04:00,2022-07-05 00:00:00-04:00,3.7037070580505205
2022-08,Griffin Institutional Access Cr,21.8700008392334,21.610000610351562,22.239999771118164,21.610000610351562,2022-08-12 00:00:00-04:00,2022-08-31 00:00:00-04:00,-1.0531114497683514
2022-09,Griffin Institutional Access Cr,21.520000457763672,20.68000030517578,21.739999771118164,20.68000030517578,2022-09-12 00:00:00-04:00,2022-09-30 00:00:00-04:00,-4.3035644558487185
2022-10,Griffin Institutional Access Cr,20.68000030517578,20.81999969482422,20.959999084472656,20.600000381469727,2022-10-04 00:00:00-04:00,2022-10-13 00:00:00-04:00,0.6769796304761044
2022-11,Griffin Institutional Access Cr,20.850000381469727,21.010000228881836,21.049999237060547,20.700000762939453,2022-11-15 00:00:00-05:00,2022-11-03 00:00:00-04:00,0.9125866322891918
2022-12,Griffin Institutional Access Cr,21.010000228881836,20.81999969482422,21.1200008392334,20.81999969482422,2022-12-13 00:00:00-05:00,2022-12-29 00:00:00-05:00,-0.9043338028927206
2023-01,Griffin Institutional Access Cr,20.829999923706055,21.389999389648438,21.389999389648438,20.829999923706055,2023-01-30 00:00:00-05:00,2023-01-03 00:00:00-05:00,2.7377507357308817
2023-02,Griffin Institutional Access Cr,21.389999389648438,21.31999969482422,21.579999923706055,21.200000762939453,2023-02-02 00:00:00-05:00,2023-02-21 00:00:00-05:00,-0.32725430959149593
2023-03,Griffin Institutional Access Cr,21.270000457763672,21.280000686645508,21.389999389648438,20.989999771118164,2023-03-07 00:00:00-05:00,2023-03-20 00:00:00-04:00,-0.1876126114036536
2023-04,Griffin Institutional Access Cr,21.309999465942383,21.3700008392334,21.3700008392334,21.260000228881836,2023-04-28 00:00:00-04:00,2023-04-05 00:00:00-04:00,0.42293303422857864
2023-05,Griffin Institutional Access Cr,21.360000610351562,21.209999084472656,21.360000610351562,21.200000762939453,2023-05-01 00:00:00-04:00,2023-05-25 00:00:00-04:00,-0.7487213311989871
2023-06,Griffin Institutional Access Cr,21.25,21.510000228881836,21.510000228881836,21.25,2023-06-30 00:00:00-04:00,2023-06-01 00:00:00-04:00,1.4144326136666496
2023-07,Griffin Institutional Access Cr,21.510000228881836,21.65999984741211,21.670000076293945,21.479999542236328,2023-07-25 00:00:00-04:00,2023-07-06 00:00:00-04:00,0.6973482888617877
2023-08,Griffin Institutional Access Cr,21.639999389648438,21.68000030517578,21.68000030517578,21.579999923706055,2023-08-31 00:00:00-04:00,2023-08-03 00:00:00-04:00,0.09233821747260951
2023-09,Griffin Institutional Access Cr,21.68000030517578,21.59000015258789,21.729999542236328,21.59000015258789,2023-09-14 00:00:00-04:00,2023-09-28 00:00:00-04:00,-0.41512984926667107
2023-10,Griffin Institutional Access Cr,21.59000015258789,21.389999389648438,21.59000015258789,21.389999389648438,2023-10-02 00:00:00-04:00,2023-10-31 00:00:00-04:00,-0.9263583211020943
2023-11,Griffin Institutional Access Cr,21.389999389648438,21.6200008392334,21.6200008392334,21.389999389648438,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,1.0752756248149753
2023-12,Griffin Institutional Access Cr,21.6200008392334,21.75,21.760000228881836,21.6200008392334,2023-12-26 00:00:00-05:00,2023-12-01 00:00:00-05:00,0.6012911920460828
2024-01,Griffin Institutional Access Cr,21.75,21.829999923706055,21.829999923706055,21.719999313354492,2024-01-26 00:00:00-05:00,2024-01-03 00:00:00-05:00,0.36781574117725757
2024-02,Griffin Institutional Access Cr,21.829999923706055,21.8700008392334,21.8799991607666,21.809999465942383,2024-02-26 00:00:00-05:00,2024-02-05 00:00:00-05:00,0.18323827607487075
2024-03,Griffin Institutional Access Cr,21.8700008392334,21.8799991607666,21.920000076293945,21.8700008392334,2024-03-11 00:00:00-04:00,2024-03-01 00:00:00-05:00,0.04571706058313918
2024-04,Griffin Institutional Access Cr,21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055,2024-04-01 00:00:00-04:00,2024-04-01 00:00:00-04:00,-0.22851571745121646
